step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683
2,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
3,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
4,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
5,6,0.33446,0.31782,0.30167,0.38449,0.48134,0.98614,0.66107,0.53683
6,6,0.44346,0.36782,0.41067,0.63449,0.87234,1.0,1.0,0.78683
7,,0.39346,0.31782,0.36067,0.58449,0.82234,0.95,0.95,0.73683
8,,0.34346,0.26782,0.31067,0.53449,0.77234,0.9,0.9,0.68683
9,,0.29346,0.21782,0.26067,0.48449,0.72234,0.85,0.85,0.63683
10,,0.24346,0.16782,0.21067,0.43449,0.67234,0.8,0.8,0.58683
11,,0.19346,0.11782,0.16067,0.38449,0.62234,0.75,0.75,0.53683
12,,0.14346,0.06782,0.11067,0.33449,0.57234,0.7,0.7,0.48683
13,,0.09346,0.01782,0.06067,0.28449,0.52234,0.65,0.65,0.43683
14,,0.04346,-0.03218,0.01067,0.23449,0.47234,0.6,0.6,0.38683
15,2,0.43446,0.96782,0.40167,0.48449,0.58134,0.65,0.709,0.63683
16,2,0.82546,1.0,0.79267,0.73449,0.69034,0.7,0.818,0.88683
17,,0.77546,0.95,0.74267,0.68449,0.64034,0.65,0.768,0.83683
18,,0.72546,0.9,0.69267,0.63449,0.59034,0.6,0.718,0.78683
19,,0.67546,0.85,0.64267,0.58449,0.54034,0.55,0.668,0.73683
20,,0.62546,0.8,0.59267,0.53449,0.49034,0.5,0.618,0.68683
21,,0.57546,0.75,0.54267,0.48449,0.44034,0.45,0.568,0.63683
22,,0.52546,0.7,0.49267,0.43449,0.39034,0.4,0.518,0.58683
23,,0.47546,0.65,0.44267,0.38449,0.34034,0.35,0.468,0.53683
24,,0.42546,0.6,0.39267,0.33449,0.29034,0.3,0.418,0.48683
25,,0.37546,0.55,0.34267,0.28449,0.24034,0.25,0.368,0.43683
26,,0.32546,0.5,0.29267,0.23449,0.19034,0.2,0.318,0.38683
27,,0.27546,0.45,0.24267,0.18449,0.14034,0.15,0.268,0.33683
28,,0.22546,0.4,0.19267,0.13449,0.09034,0.1,0.218,0.28683
29,,0.17546,0.35,0.14267,0.08449,0.04034,0.05,0.168,0.23683
30,,0.12546,0.3,0.09267,0.03449,-0.00966,0.0,0.118,0.18683
31,5,0.17546,0.409,0.34267,0.42549,0.99034,0.391,0.368,0.29583
32,5,0.22546,0.518,0.59267,0.81649,1.0,0.782,0.618,0.40483
33,,0.17546,0.468,0.54267,0.76649,0.95,0.732,0.568,0.35483
34,,0.12546,0.418,0.49267,0.71649,0.9,0.682,0.518,0.30483
35,,0.07546,0.368,0.44267,0.66649,0.85,0.632,0.468,0.25483
36,,0.02546,0.318,0.39267,0.61649,0.8,0.582,0.418,0.20483
37,,-0.02454,0.268,0.34267,0.56649,0.75,0.532,0.368,0.15483
38,1,0.97546,0.659,0.59267,0.67549,0.8,0.641,0.618,0.54583
39,1,1.0,1.0,0.84267,0.78449,0.85,0.75,0.868,0.93683
40,,0.95,0.95,0.79267,0.73449,0.8,0.7,0.818,0.88683
41,,0.9,0.9,0.74267,0.68449,0.75,0.65,0.768,0.83683
42,,0.85,0.85,0.69267,0.63449,0.7,0.6,0.718,0.78683
43,,0.8,0.8,0.64267,0.58449,0.65,0.55,0.668,0.73683
44,,0.75,0.75,0.59267,0.53449,0.6,0.5,0.618,0.68683
45,,0.7,0.7,0.54267,0.48449,0.55,0.45,0.568,0.63683
46,,0.65,0.65,0.49267,0.43449,0.5,0.4,0.518,0.58683
47,,0.6,0.6,0.44267,0.38449,0.45,0.35,0.468,0.53683
48,,0.55,0.55,0.39267,0.33449,0.4,0.3,0.418,0.48683
49,,0.5,0.5,0.34267,0.28449,0.35,0.25,0.368,0.43683
