step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.23522,0.21042,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263
2,,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
3,,0.13522,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263
4,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
5,,0.03522,0.01042,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263
6,,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263
7,2,0.37622,0.96042,0.57159,0.37227,0.18266,0.01985,0.10238,0.43263
8,2,0.76722,1.0,0.96259,0.62227,0.29166,0.06985,0.21138,0.68263
9,,0.71722,0.95,0.91259,0.57227,0.24166,0.01985,0.16138,0.63263
10,,0.66722,0.9,0.86259,0.52227,0.19166,-0.03015,0.11138,0.58263
11,6,0.77622,0.95,0.97159,0.77227,0.58266,0.96985,0.50238,0.83263
12,6,0.88522,1.0,1.0,1.0,0.97366,1.0,0.89338,1.0
13,,0.83522,0.95,0.95,0.95,0.92366,0.95,0.84338,0.95
14,,0.78522,0.9,0.9,0.9,0.87366,0.9,0.79338,0.9
15,,0.73522,0.85,0.85,0.85,0.82366,0.85,0.74338,0.85
16,,0.68522,0.8,0.8,0.8,0.77366,0.8,0.69338,0.8
17,,0.63522,0.75,0.75,0.75,0.72366,0.75,0.64338,0.75
18,,0.58522,0.7,0.7,0.7,0.67366,0.7,0.59338,0.7
19,,0.53522,0.65,0.65,0.65,0.62366,0.65,0.54338,0.65
20,,0.48522,0.6,0.6,0.6,0.57366,0.6,0.49338,0.6
21,,0.43522,0.55,0.55,0.55,0.52366,0.55,0.44338,0.55
22,,0.38522,0.5,0.5,0.5,0.47366,0.5,0.39338,0.5
23,,0.33522,0.45,0.45,0.45,0.42366,0.45,0.34338,0.45
24,,0.28522,0.4,0.4,0.4,0.37366,0.4,0.29338,0.4
25,,0.23522,0.35,0.35,0.35,0.32366,0.35,0.24338,0.35
26,,0.18522,0.3,0.3,0.3,0.27366,0.3,0.19338,0.3
27,,0.13522,0.25,0.25,0.25,0.22366,0.25,0.14338,0.25
28,,0.08522,0.2,0.2,0.2,0.17366,0.2,0.09338,0.2
29,,0.03522,0.15,0.15,0.15,0.12366,0.15,0.04338,0.15
30,,-0.01478,0.1,0.1,0.1,0.07366,0.1,-0.00662,0.1
31,1,0.98522,0.491,0.35,0.209,0.12366,0.209,0.24338,0.491
32,1,1.0,0.882,0.6,0.318,0.17366,0.318,0.49338,0.882
33,,0.95,0.832,0.55,0.268,0.12366,0.268,0.44338,0.832
34,,0.9,0.782,0.5,0.218,0.07366,0.218,0.39338,0.782
35,,0.85,0.732,0.45,0.168,0.02366,0.168,0.34338,0.732
36,,0.8,0.682,0.4,0.118,-0.02634,0.118,0.29338,0.682
37,5,0.85,0.791,0.65,0.509,0.97366,0.509,0.54338,0.791
38,5,0.9,0.9,0.9,0.9,1.0,0.9,0.79338,0.9
39,,0.85,0.85,0.85,0.85,0.95,0.85,0.74338,0.85
40,,0.8,0.8,0.8,0.8,0.9,0.8,0.69338,0.8
41,,0.75,0.75,0.75,0.75,0.85,0.75,0.64338,0.75
42,,0.7,0.7,0.7,0.7,0.8,0.7,0.59338,0.7
43,,0.65,0.65,0.65,0.65,0.75,0.65,0.54338,0.65
44,,0.6,0.6,0.6,0.6,0.7,0.6,0.49338,0.6
45,,0.55,0.55,0.55,0.55,0.65,0.55,0.44338,0.55
46,,0.5,0.5,0.5,0.5,0.6,0.5,0.39338,0.5
47,,0.45,0.45,0.45,0.45,0.55,0.45,0.34338,0.45
48,,0.4,0.4,0.4,0.4,0.5,0.4,0.29338,0.4
49,,0.35,0.35,0.35,0.35,0.45,0.35,0.24338,0.35
