step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.01104,0.12815,0.40341,0.08607,0.27385,-0.04974,0.12628,0.10239
2,6,0.12004,0.17815,0.51241,0.33607,0.66485,0.95026,0.51728,0.35239
3,6,0.22904,0.22815,0.62141,0.58607,1.0,1.0,0.90828,0.60239
4,,0.17904,0.17815,0.57141,0.53607,0.95,0.95,0.85828,0.55239
5,,0.12904,0.12815,0.52141,0.48607,0.9,0.9,0.80828,0.50239
6,,0.07904,0.07815,0.47141,0.43607,0.85,0.85,0.75828,0.45239
7,,0.02904,0.02815,0.42141,0.38607,0.8,0.8,0.70828,0.40239
8,,-0.02096,-0.02185,0.37141,0.33607,0.75,0.75,0.65828,0.35239
9,2,0.37004,0.97815,0.76241,0.58607,0.859,0.8,0.76728,0.60239
10,2,0.76104,1.0,1.0,0.83607,0.968,0.85,0.87628,0.85239
11,,0.71104,0.95,0.95,0.78607,0.918,0.8,0.82628,0.80239
12,,0.66104,0.9,0.9,0.73607,0.868,0.75,0.77628,0.75239
13,,0.61104,0.85,0.85,0.68607,0.818,0.7,0.72628,0.70239
14,,0.56104,0.8,0.8,0.63607,0.768,0.65,0.67628,0.65239
15,,0.51104,0.75,0.75,0.58607,0.718,0.6,0.62628,0.60239
16,,0.46104,0.7,0.7,0.53607,0.668,0.55,0.57628,0.55239
17,,0.41104,0.65,0.65,0.48607,0.618,0.5,0.52628,0.50239
18,,0.36104,0.6,0.6,0.43607,0.568,0.45,0.47628,0.45239
19,,0.31104,0.55,0.55,0.38607,0.518,0.4,0.42628,0.40239
20,,0.26104,0.5,0.5,0.33607,0.468,0.35,0.37628,0.35239
21,,0.21104,0.45,0.45,0.28607,0.418,0.3,0.32628,0.30239
22,,0.16104,0.4,0.4,0.23607,0.368,0.25,0.27628,0.25239
23,,0.11104,0.35,0.35,0.18607,0.318,0.2,0.22628,0.20239
24,,0.06104,0.3,0.3,0.13607,0.268,0.15,0.17628,0.15239
25,,0.01104,0.25,0.25,0.08607,0.218,0.1,0.12628,0.10239
26,,-0.03896,0.2,0.2,0.03607,0.168,0.05,0.07628,0.05239
27,1,0.96104,0.591,0.45,0.14507,0.218,0.159,0.32628,0.44339
28,1,1.0,0.982,0.7,0.25407,0.268,0.268,0.57628,0.83439
29,,0.95,0.932,0.65,0.20407,0.218,0.218,0.52628,0.78439
30,,0.9,0.882,0.6,0.15407,0.168,0.168,0.47628,0.73439
31,,0.85,0.832,0.55,0.10407,0.118,0.118,0.42628,0.68439
32,,0.8,0.782,0.5,0.05407,0.068,0.068,0.37628,0.63439
33,,0.75,0.732,0.45,0.00407,0.018,0.018,0.32628,0.58439
34,,0.7,0.682,0.4,-0.04593,-0.032,-0.032,0.27628,0.53439
35,4,0.809,0.932,0.791,0.95407,0.359,0.218,0.38528,0.58439
36,4,0.918,1.0,1.0,1.0,0.75,0.468,0.49428,0.63439
37,,0.868,0.95,0.95,0.95,0.7,0.418,0.44428,0.58439
38,,0.818,0.9,0.9,0.9,0.65,0.368,0.39428,0.53439
39,,0.768,0.85,0.85,0.85,0.6,0.318,0.34428,0.48439
40,,0.718,0.8,0.8,0.8,0.55,0.268,0.29428,0.43439
41,,0.668,0.75,0.75,0.75,0.5,0.218,0.24428,0.38439
42,,0.618,0.7,0.7,0.7,0.45,0.168,0.19428,0.33439
43,,0.568,0.65,0.65,0.65,0.4,0.118,0.14428,0.28439
44,,0.518,0.6,0.6,0.6,0.35,0.068,0.09428,0.23439
45,,0.468,0.55,0.55,0.55,0.3,0.018,0.04428,0.18439
46,,0.418,0.5,0.5,0.5,0.25,-0.032,-0.00572,0.13439
47,6,0.527,0.55,0.609,0.75,0.641,0.968,0.38528,0.38439
48,6,0.636,0.6,0.718,1.0,1.0,1.0,0.77628,0.63439
49,,0.586,0.55,0.668,0.95,0.95,0.95,0.72628,0.58439
