step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.50056,0.69504,0.96029,0.82595,0.61622,0.16517,0.09091,0.1507
3,3,0.75056,1.0,1.0,1.0,0.86622,0.27417,0.14091,0.2597
4,,0.70056,0.95,0.95,0.95,0.81622,0.22417,0.09091,0.2097
5,,0.65056,0.9,0.9,0.9,0.76622,0.17417,0.04091,0.1597
6,,0.60056,0.85,0.85,0.85,0.71622,0.12417,-0.00909,0.1097
7,7,0.85056,0.959,0.9,0.959,0.96622,0.51517,0.99091,0.5007
8,7,1.0,1.0,0.95,1.0,1.0,0.90617,1.0,0.8917
9,,0.95,0.95,0.9,0.95,0.95,0.85617,0.95,0.8417
10,,0.9,0.9,0.85,0.9,0.9,0.80617,0.9,0.7917
11,,0.85,0.85,0.8,0.85,0.85,0.75617,0.85,0.7417
12,,0.8,0.8,0.75,0.8,0.8,0.70617,0.8,0.6917
13,,0.75,0.75,0.7,0.75,0.75,0.65617,0.75,0.6417
14,,0.7,0.7,0.65,0.7,0.7,0.60617,0.7,0.5917
15,,0.65,0.65,0.6,0.65,0.65,0.55617,0.65,0.5417
16,,0.6,0.6,0.55,0.6,0.6,0.50617,0.6,0.4917
17,,0.55,0.55,0.5,0.55,0.55,0.45617,0.55,0.4417
18,,0.5,0.5,0.45,0.5,0.5,0.40617,0.5,0.3917
19,,0.45,0.45,0.4,0.45,0.45,0.35617,0.45,0.3417
20,,0.4,0.4,0.35,0.4,0.4,0.30617,0.4,0.2917
21,,0.35,0.35,0.3,0.35,0.35,0.25617,0.35,0.2417
22,,0.3,0.3,0.25,0.3,0.3,0.20617,0.3,0.1917
23,,0.25,0.25,0.2,0.25,0.25,0.15617,0.25,0.1417
24,,0.2,0.2,0.15,0.2,0.2,0.10617,0.2,0.0917
25,,0.15,0.15,0.1,0.15,0.15,0.05617,0.15,0.0417
26,,0.1,0.1,0.05,0.1,0.1,0.00617,0.1,-0.0083
27,8,0.491,0.35,0.159,0.15,0.209,0.25617,0.491,0.9917
28,8,0.882,0.6,0.268,0.2,0.318,0.50617,0.882,1.0
29,,0.832,0.55,0.218,0.15,0.268,0.45617,0.832,0.95
30,,0.782,0.5,0.168,0.1,0.218,0.40617,0.782,0.9
31,,0.732,0.45,0.118,0.05,0.168,0.35617,0.732,0.85
32,,0.682,0.4,0.068,0.0,0.118,0.30617,0.682,0.8
33,,0.632,0.35,0.018,-0.05,0.068,0.25617,0.632,0.75
34,4,0.741,0.6,0.409,0.95,0.459,0.50617,0.741,0.8
35,4,0.85,0.85,0.8,1.0,0.85,0.75617,0.85,0.85
36,,0.8,0.8,0.75,0.95,0.8,0.70617,0.8,0.8
37,,0.75,0.75,0.7,0.9,0.75,0.65617,0.75,0.75
38,,0.7,0.7,0.65,0.85,0.7,0.60617,0.7,0.7
39,,0.65,0.65,0.6,0.8,0.65,0.55617,0.65,0.65
40,,0.6,0.6,0.55,0.75,0.6,0.50617,0.6,0.6
41,,0.55,0.55,0.5,0.7,0.55,0.45617,0.55,0.55
42,,0.5,0.5,0.45,0.65,0.5,0.40617,0.5,0.5
43,,0.45,0.45,0.4,0.6,0.45,0.35617,0.45,0.45
44,,0.4,0.4,0.35,0.55,0.4,0.30617,0.4,0.4
45,,0.35,0.35,0.3,0.5,0.35,0.25617,0.35,0.35
46,,0.3,0.3,0.25,0.45,0.3,0.20617,0.3,0.3
47,,0.25,0.25,0.2,0.4,0.25,0.15617,0.25,0.25
48,,0.2,0.2,0.15,0.35,0.2,0.10617,0.2,0.2
49,,0.15,0.15,0.1,0.3,0.15,0.05617,0.15,0.15
