step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776
2,,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776
3,2,0.64633,0.95545,0.51067,0.25086,0.45688,0.18769,0.29064,0.49776
4,2,1.0,1.0,0.90167,0.50086,0.56588,0.23769,0.39964,0.74776
5,,0.95,0.95,0.85167,0.45086,0.51588,0.18769,0.34964,0.69776
6,,0.9,0.9,0.80167,0.40086,0.46588,0.13769,0.29964,0.64776
7,,0.85,0.85,0.75167,0.35086,0.41588,0.08769,0.24964,0.59776
8,,0.8,0.8,0.70167,0.30086,0.36588,0.03769,0.19964,0.54776
9,,0.75,0.75,0.65167,0.25086,0.31588,-0.01231,0.14964,0.49776
10,6,0.859,0.8,0.76067,0.50086,0.70688,0.98769,0.54064,0.74776
11,6,0.968,0.85,0.86967,0.75086,1.0,1.0,0.93164,0.99776
12,,0.918,0.8,0.81967,0.70086,0.95,0.95,0.88164,0.94776
13,,0.868,0.75,0.76967,0.65086,0.9,0.9,0.83164,0.89776
14,,0.818,0.7,0.71967,0.60086,0.85,0.85,0.78164,0.84776
15,,0.768,0.65,0.66967,0.55086,0.8,0.8,0.73164,0.79776
16,,0.718,0.6,0.61967,0.50086,0.75,0.75,0.68164,0.74776
17,,0.668,0.55,0.56967,0.45086,0.7,0.7,0.63164,0.69776
18,,0.618,0.5,0.51967,0.40086,0.65,0.65,0.58164,0.64776
19,,0.568,0.45,0.46967,0.35086,0.6,0.6,0.53164,0.59776
20,,0.518,0.4,0.41967,0.30086,0.55,0.55,0.48164,0.54776
21,,0.468,0.35,0.36967,0.25086,0.5,0.5,0.43164,0.49776
22,,0.418,0.3,0.31967,0.20086,0.45,0.45,0.38164,0.44776
23,,0.368,0.25,0.26967,0.15086,0.4,0.4,0.33164,0.39776
24,,0.318,0.2,0.21967,0.10086,0.35,0.35,0.28164,0.34776
25,,0.268,0.15,0.16967,0.05086,0.3,0.3,0.23164,0.29776
26,,0.218,0.1,0.11967,0.00086,0.25,0.25,0.18164,0.24776
27,,0.168,0.05,0.06967,-0.04914,0.2,0.2,0.13164,0.19776
28,4,0.277,0.3,0.46067,0.95086,0.591,0.45,0.24064,0.24776
29,4,0.386,0.55,0.85167,1.0,0.982,0.7,0.34964,0.29776
30,,0.336,0.5,0.80167,0.95,0.932,0.65,0.29964,0.24776
31,,0.286,0.45,0.75167,0.9,0.882,0.6,0.24964,0.19776
32,,0.236,0.4,0.70167,0.85,0.832,0.55,0.19964,0.14776
33,,0.186,0.35,0.65167,0.8,0.782,0.5,0.14964,0.09776
34,,0.136,0.3,0.60167,0.75,0.732,0.45,0.09964,0.04776
35,,0.086,0.25,0.55167,0.7,0.682,0.4,0.04964,-0.00224
36,8,0.477,0.5,0.66067,0.75,0.791,0.65,0.44064,0.99776
37,8,0.868,0.75,0.76967,0.8,0.9,0.9,0.83164,1.0
38,,0.818,0.7,0.71967,0.75,0.85,0.85,0.78164,0.95
39,,0.768,0.65,0.66967,0.7,0.8,0.8,0.73164,0.9
40,,0.718,0.6,0.61967,0.65,0.75,0.75,0.68164,0.85
41,,0.668,0.55,0.56967,0.6,0.7,0.7,0.63164,0.8
42,,0.618,0.5,0.51967,0.55,0.65,0.65,0.58164,0.75
43,,0.568,0.45,0.46967,0.5,0.6,0.6,0.53164,0.7
44,,0.518,0.4,0.41967,0.45,0.55,0.55,0.48164,0.65
45,,0.468,0.35,0.36967,0.4,0.5,0.5,0.43164,0.6
46,,0.418,0.3,0.31967,0.35,0.45,0.45,0.38164,0.55
47,,0.368,0.25,0.26967,0.3,0.4,0.4,0.33164,0.5
48,,0.318,0.2,0.21967,0.25,0.35,0.35,0.28164,0.45
49,,0.268,0.15,0.16967,0.2,0.3,0.3,0.23164,0.4
