step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.16112,0.21238,0.22497,0.29561,0.59693,0.96975,0.43707,0.33318
4,6,0.27012,0.26238,0.33397,0.54561,0.98793,1.0,0.82807,0.58318
5,,0.22012,0.21238,0.28397,0.49561,0.93793,0.95,0.77807,0.53318
6,,0.17012,0.16238,0.23397,0.44561,0.88793,0.9,0.72807,0.48318
7,,0.12012,0.11238,0.18397,0.39561,0.83793,0.85,0.67807,0.43318
8,,0.07012,0.06238,0.13397,0.34561,0.78793,0.8,0.62807,0.38318
9,,0.02012,0.01238,0.08397,0.29561,0.73793,0.75,0.57807,0.33318
10,,-0.02988,-0.03762,0.03397,0.24561,0.68793,0.7,0.52807,0.28318
11,2,0.36112,0.96238,0.42497,0.49561,0.79693,0.75,0.63707,0.53318
12,2,0.75212,1.0,0.81597,0.74561,0.90593,0.8,0.74607,0.78318
13,,0.70212,0.95,0.76597,0.69561,0.85593,0.75,0.69607,0.73318
14,,0.65212,0.9,0.71597,0.64561,0.80593,0.7,0.64607,0.68318
15,,0.60212,0.85,0.66597,0.59561,0.75593,0.65,0.59607,0.63318
16,,0.55212,0.8,0.61597,0.54561,0.70593,0.6,0.54607,0.58318
17,,0.50212,0.75,0.56597,0.49561,0.65593,0.55,0.49607,0.53318
18,,0.45212,0.7,0.51597,0.44561,0.60593,0.5,0.44607,0.48318
19,,0.40212,0.65,0.46597,0.39561,0.55593,0.45,0.39607,0.43318
20,,0.35212,0.6,0.41597,0.34561,0.50593,0.4,0.34607,0.38318
21,,0.30212,0.55,0.36597,0.29561,0.45593,0.35,0.29607,0.33318
22,,0.25212,0.5,0.31597,0.24561,0.40593,0.3,0.24607,0.28318
23,,0.20212,0.45,0.26597,0.19561,0.35593,0.25,0.19607,0.23318
24,,0.15212,0.4,0.21597,0.14561,0.30593,0.2,0.14607,0.18318
25,,0.10212,0.35,0.16597,0.09561,0.25593,0.15,0.09607,0.13318
26,,0.05212,0.3,0.11597,0.04561,0.20593,0.1,0.04607,0.08318
27,,0.00212,0.25,0.06597,-0.00439,0.15593,0.05,-0.00393,0.03318
28,4,0.11112,0.5,0.45697,0.99561,0.54693,0.3,0.10507,0.08318
29,4,0.22012,0.75,0.84797,1.0,0.93793,0.55,0.21407,0.13318
30,,0.17012,0.7,0.79797,0.95,0.88793,0.5,0.16407,0.08318
31,,0.12012,0.65,0.74797,0.9,0.83793,0.45,0.11407,0.03318
32,,0.07012,0.6,0.69797,0.85,0.78793,0.4,0.06407,-0.01682
33,8,0.46112,0.85,0.80697,0.9,0.89693,0.65,0.45507,0.98318
34,8,0.85212,1.0,0.91597,0.95,1.0,0.9,0.84607,1.0
35,,0.80212,0.95,0.86597,0.9,0.95,0.85,0.79607,0.95
36,,0.75212,0.9,0.81597,0.85,0.9,0.8,0.74607,0.9
37,,0.70212,0.85,0.76597,0.8,0.85,0.75,0.69607,0.85
38,,0.65212,0.8,0.71597,0.75,0.8,0.7,0.64607,0.8
39,,0.60212,0.75,0.66597,0.7,0.75,0.65,0.59607,0.75
40,,0.55212,0.7,0.61597,0.65,0.7,0.6,0.54607,0.7
41,,0.50212,0.65,0.56597,0.6,0.65,0.55,0.49607,0.65
42,,0.45212,0.6,0.51597,0.55,0.6,0.5,0.44607,0.6
43,,0.40212,0.55,0.46597,0.5,0.55,0.45,0.39607,0.55
44,,0.35212,0.5,0.41597,0.45,0.5,0.4,0.34607,0.5
45,,0.30212,0.45,0.36597,0.4,0.45,0.35,0.29607,0.45
46,,0.25212,0.4,0.31597,0.35,0.4,0.3,0.24607,0.4
47,,0.20212,0.35,0.26597,0.3,0.35,0.25,0.19607,0.35
48,,0.15212,0.3,0.21597,0.25,0.3,0.2,0.14607,0.3
49,,0.10212,0.25,0.16597,0.2,0.25,0.15,0.09607,0.25
