step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
2,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
3,,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789
4,6,0.15779,0.15888,0.37786,0.43785,0.60861,0.95454,0.51172,0.44789
5,6,0.26679,0.20888,0.48686,0.68785,0.99961,1.0,0.90272,0.69789
6,,0.21679,0.15888,0.43686,0.63785,0.94961,0.95,0.85272,0.64789
7,,0.16679,0.10888,0.38686,0.58785,0.89961,0.9,0.80272,0.59789
8,,0.11679,0.05888,0.33686,0.53785,0.84961,0.85,0.75272,0.54789
9,,0.06679,0.00888,0.28686,0.48785,0.79961,0.8,0.70272,0.49789
10,,0.01679,-0.04112,0.23686,0.43785,0.74961,0.75,0.65272,0.44789
11,2,0.40779,0.95888,0.62786,0.68785,0.85861,0.8,0.76172,0.69789
12,2,0.79879,1.0,1.0,0.93785,0.96761,0.85,0.87072,0.94789
13,,0.74879,0.95,0.95,0.88785,0.91761,0.8,0.82072,0.89789
14,,0.69879,0.9,0.9,0.83785,0.86761,0.75,0.77072,0.84789
15,,0.64879,0.85,0.85,0.78785,0.81761,0.7,0.72072,0.79789
16,,0.59879,0.8,0.8,0.73785,0.76761,0.65,0.67072,0.74789
17,,0.54879,0.75,0.75,0.68785,0.71761,0.6,0.62072,0.69789
18,,0.49879,0.7,0.7,0.63785,0.66761,0.55,0.57072,0.64789
19,,0.44879,0.65,0.65,0.58785,0.61761,0.5,0.52072,0.59789
20,,0.39879,0.6,0.6,0.53785,0.56761,0.45,0.47072,0.54789
21,,0.34879,0.55,0.55,0.48785,0.51761,0.4,0.42072,0.49789
22,,0.29879,0.5,0.5,0.43785,0.46761,0.35,0.37072,0.44789
23,,0.24879,0.45,0.45,0.38785,0.41761,0.3,0.32072,0.39789
24,,0.19879,0.4,0.4,0.33785,0.36761,0.25,0.27072,0.34789
25,,0.14879,0.35,0.35,0.28785,0.31761,0.2,0.22072,0.29789
26,,0.09879,0.3,0.3,0.23785,0.26761,0.15,0.17072,0.24789
27,,0.04879,0.25,0.25,0.18785,0.21761,0.1,0.12072,0.19789
28,,-0.00121,0.2,0.2,0.13785,0.16761,0.05,0.07072,0.14789
29,1,0.99879,0.591,0.45,0.24685,0.21761,0.159,0.32072,0.53889
30,1,1.0,0.982,0.7,0.35585,0.26761,0.268,0.57072,0.92989
31,,0.95,0.932,0.65,0.30585,0.21761,0.218,0.52072,0.87989
32,,0.9,0.882,0.6,0.25585,0.16761,0.168,0.47072,0.82989
33,,0.85,0.832,0.55,0.20585,0.11761,0.118,0.42072,0.77989
34,,0.8,0.782,0.5,0.15585,0.06761,0.068,0.37072,0.72989
35,,0.75,0.732,0.45,0.10585,0.01761,0.018,0.32072,0.67989
36,,0.7,0.682,0.4,0.05585,-0.03239,-0.032,0.27072,0.62989
37,5,0.75,0.791,0.65,0.44685,0.96761,0.359,0.52072,0.73889
38,5,0.8,0.9,0.9,0.83785,1.0,0.75,0.77072,0.84789
39,,0.75,0.85,0.85,0.78785,0.95,0.7,0.72072,0.79789
40,,0.7,0.8,0.8,0.73785,0.9,0.65,0.67072,0.74789
41,,0.65,0.75,0.75,0.68785,0.85,0.6,0.62072,0.69789
42,,0.6,0.7,0.7,0.63785,0.8,0.55,0.57072,0.64789
43,,0.55,0.65,0.65,0.58785,0.75,0.5,0.52072,0.59789
44,,0.5,0.6,0.6,0.53785,0.7,0.45,0.47072,0.54789
45,,0.45,0.55,0.55,0.48785,0.65,0.4,0.42072,0.49789
46,,0.4,0.5,0.5,0.43785,0.6,0.35,0.37072,0.44789
47,,0.35,0.45,0.45,0.38785,0.55,0.3,0.32072,0.39789
48,,0.3,0.4,0.4,0.33785,0.5,0.25,0.27072,0.34789
49,,0.25,0.35,0.35,0.28785,0.45,0.2,0.22072,0.29789
