step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.44887,0.08339,0.43831,0.15552,-0.03347,0.12254,0.26718,0.29035
2,5,0.49887,0.19239,0.68831,0.54652,0.96653,0.51354,0.51718,0.39935
3,5,0.54887,0.30139,0.93831,0.93752,1.0,0.90454,0.76718,0.50835
4,,0.49887,0.25139,0.88831,0.88752,0.95,0.85454,0.71718,0.45835
5,,0.44887,0.20139,0.83831,0.83752,0.9,0.80454,0.66718,0.40835
6,,0.39887,0.15139,0.78831,0.78752,0.85,0.75454,0.61718,0.35835
7,,0.34887,0.10139,0.73831,0.73752,0.8,0.70454,0.56718,0.30835
8,,0.29887,0.05139,0.68831,0.68752,0.75,0.65454,0.51718,0.25835
9,,0.24887,0.00139,0.63831,0.63752,0.7,0.60454,0.46718,0.20835
10,,0.19887,-0.04861,0.58831,0.58752,0.65,0.55454,0.41718,0.15835
11,2,0.58987,0.95139,0.97931,0.83752,0.759,0.60454,0.52618,0.40835
12,2,0.98087,1.0,1.0,1.0,0.868,0.65454,0.63518,0.65835
13,,0.93087,0.95,0.95,0.95,0.818,0.60454,0.58518,0.60835
14,,0.88087,0.9,0.9,0.9,0.768,0.55454,0.53518,0.55835
15,,0.83087,0.85,0.85,0.85,0.718,0.50454,0.48518,0.50835
16,,0.78087,0.8,0.8,0.8,0.668,0.45454,0.43518,0.45835
17,,0.73087,0.75,0.75,0.75,0.618,0.40454,0.38518,0.40835
18,,0.68087,0.7,0.7,0.7,0.568,0.35454,0.33518,0.35835
19,,0.63087,0.65,0.65,0.65,0.518,0.30454,0.28518,0.30835
20,,0.58087,0.6,0.6,0.6,0.468,0.25454,0.23518,0.25835
21,,0.53087,0.55,0.55,0.55,0.418,0.20454,0.18518,0.20835
22,,0.48087,0.5,0.5,0.5,0.368,0.15454,0.13518,0.15835
23,,0.43087,0.45,0.45,0.45,0.318,0.10454,0.08518,0.10835
24,,0.38087,0.4,0.4,0.4,0.268,0.05454,0.03518,0.05835
25,,0.33087,0.35,0.35,0.35,0.218,0.00454,-0.01482,0.00835
26,7,0.58087,0.459,0.4,0.459,0.468,0.39554,0.98518,0.39935
27,7,0.83087,0.568,0.45,0.568,0.718,0.78654,1.0,0.79035
28,,0.78087,0.518,0.4,0.518,0.668,0.73654,0.95,0.74035
29,,0.73087,0.468,0.35,0.468,0.618,0.68654,0.9,0.69035
30,,0.68087,0.418,0.3,0.418,0.568,0.63654,0.85,0.64035
31,,0.63087,0.368,0.25,0.368,0.518,0.58654,0.8,0.59035
32,,0.58087,0.318,0.2,0.318,0.468,0.53654,0.75,0.54035
33,,0.53087,0.268,0.15,0.268,0.418,0.48654,0.7,0.49035
34,,0.48087,0.218,0.1,0.218,0.368,0.43654,0.65,0.44035
35,,0.43087,0.168,0.05,0.168,0.318,0.38654,0.6,0.39035
36,,0.38087,0.118,0.0,0.118,0.268,0.33654,0.55,0.34035
37,,0.33087,0.068,-0.05,0.068,0.218,0.28654,0.5,0.29035
38,3,0.58087,0.459,0.95,0.459,0.468,0.39554,0.55,0.39935
39,3,0.83087,0.85,1.0,0.85,0.718,0.50454,0.6,0.50835
40,,0.78087,0.8,0.95,0.8,0.668,0.45454,0.55,0.45835
41,,0.73087,0.75,0.9,0.75,0.618,0.40454,0.5,0.40835
42,,0.68087,0.7,0.85,0.7,0.568,0.35454,0.45,0.35835
43,,0.63087,0.65,0.8,0.65,0.518,0.30454,0.4,0.30835
44,,0.58087,0.6,0.75,0.6,0.468,0.25454,0.35,0.25835
45,,0.53087,0.55,0.7,0.55,0.418,0.20454,0.3,0.20835
46,,0.48087,0.5,0.65,0.5,0.368,0.15454,0.25,0.15835
47,,0.43087,0.45,0.6,0.45,0.318,0.10454,0.2,0.10835
48,,0.38087,0.4,0.55,0.4,0.268,0.05454,0.15,0.05835
49,,0.33087,0.35,0.5,0.35,0.218,0.00454,0.1,0.00835
