step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389
2,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
3,2,0.73232,0.99435,0.43044,0.50018,0.43233,0.37816,0.21125,0.59389
4,2,1.0,1.0,0.82144,0.75018,0.54133,0.42816,0.32025,0.84389
5,,0.95,0.95,0.77144,0.70018,0.49133,0.37816,0.27025,0.79389
6,,0.9,0.9,0.72144,0.65018,0.44133,0.32816,0.22025,0.74389
7,,0.85,0.85,0.67144,0.60018,0.39133,0.27816,0.17025,0.69389
8,,0.8,0.8,0.62144,0.55018,0.34133,0.22816,0.12025,0.64389
9,,0.75,0.75,0.57144,0.50018,0.29133,0.17816,0.07025,0.59389
10,,0.7,0.7,0.52144,0.45018,0.24133,0.12816,0.02025,0.54389
11,,0.65,0.65,0.47144,0.40018,0.19133,0.07816,-0.02975,0.49389
12,7,0.9,0.759,0.52144,0.50918,0.44133,0.46916,0.97025,0.88489
13,7,1.0,0.868,0.57144,0.61818,0.69133,0.86016,1.0,1.0
14,,0.95,0.818,0.52144,0.56818,0.64133,0.81016,0.95,0.95
15,,0.9,0.768,0.47144,0.51818,0.59133,0.76016,0.9,0.9
16,,0.85,0.718,0.42144,0.46818,0.54133,0.71016,0.85,0.85
17,,0.8,0.668,0.37144,0.41818,0.49133,0.66016,0.8,0.8
18,,0.75,0.618,0.32144,0.36818,0.44133,0.61016,0.75,0.75
19,,0.7,0.568,0.27144,0.31818,0.39133,0.56016,0.7,0.7
20,,0.65,0.518,0.22144,0.26818,0.34133,0.51016,0.65,0.65
21,,0.6,0.468,0.17144,0.21818,0.29133,0.46016,0.6,0.6
22,,0.55,0.418,0.12144,0.16818,0.24133,0.41016,0.55,0.55
23,,0.5,0.368,0.07144,0.11818,0.19133,0.36016,0.5,0.5
24,,0.45,0.318,0.02144,0.06818,0.14133,0.31016,0.45,0.45
25,,0.4,0.268,-0.02856,0.01818,0.09133,0.26016,0.4,0.4
26,3,0.65,0.659,0.97144,0.40918,0.34133,0.36916,0.45,0.509
27,3,0.9,1.0,1.0,0.80018,0.59133,0.47816,0.5,0.618
28,,0.85,0.95,0.95,0.75018,0.54133,0.42816,0.45,0.568
29,,0.8,0.9,0.9,0.70018,0.49133,0.37816,0.4,0.518
30,,0.75,0.85,0.85,0.65018,0.44133,0.32816,0.35,0.468
31,,0.7,0.8,0.8,0.60018,0.39133,0.27816,0.3,0.418
32,,0.65,0.75,0.75,0.55018,0.34133,0.22816,0.25,0.368
33,,0.6,0.7,0.7,0.50018,0.29133,0.17816,0.2,0.318
34,,0.55,0.65,0.65,0.45018,0.24133,0.12816,0.15,0.268
35,,0.5,0.6,0.6,0.40018,0.19133,0.07816,0.1,0.218
36,,0.45,0.55,0.55,0.35018,0.14133,0.02816,0.05,0.168
37,,0.4,0.5,0.5,0.30018,0.09133,-0.02184,0.0,0.118
38,6,0.509,0.55,0.609,0.55018,0.48233,0.97816,0.391,0.368
39,6,0.618,0.6,0.718,0.80018,0.87333,1.0,0.782,0.618
40,,0.568,0.55,0.668,0.75018,0.82333,0.95,0.732,0.568
41,,0.518,0.5,0.618,0.70018,0.77333,0.9,0.682,0.518
42,,0.468,0.45,0.568,0.65018,0.72333,0.85,0.632,0.468
43,,0.418,0.4,0.518,0.60018,0.67333,0.8,0.582,0.418
44,,0.368,0.35,0.468,0.55018,0.62333,0.75,0.532,0.368
45,,0.318,0.3,0.418,0.50018,0.57333,0.7,0.482,0.318
46,,0.268,0.25,0.368,0.45018,0.52333,0.65,0.432,0.268
47,,0.218,0.2,0.318,0.40018,0.47333,0.6,0.382,0.218
48,,0.168,0.15,0.268,0.35018,0.42333,0.55,0.332,0.168
49,,0.118,0.1,0.218,0.30018,0.37333,0.5,0.282,0.118
