step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023
2,,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023
3,1,0.96967,0.59321,0.41992,0.11053,0.42143,0.30843,0.49739,0.73123
4,1,1.0,0.98421,0.66992,0.21953,0.47143,0.41743,0.74739,1.0
5,,0.95,0.93421,0.61992,0.16953,0.42143,0.36743,0.69739,0.95
6,,0.9,0.88421,0.56992,0.11953,0.37143,0.31743,0.64739,0.9
7,,0.85,0.83421,0.51992,0.06953,0.32143,0.26743,0.59739,0.85
8,,0.8,0.78421,0.46992,0.01953,0.27143,0.21743,0.54739,0.8
9,,0.75,0.73421,0.41992,-0.03047,0.22143,0.16743,0.49739,0.75
10,4,0.859,0.98421,0.81092,0.96953,0.61243,0.41743,0.60639,0.8
11,4,0.968,1.0,1.0,1.0,1.0,0.66743,0.71539,0.85
12,,0.918,0.95,0.95,0.95,0.95,0.61743,0.66539,0.8
13,,0.868,0.9,0.9,0.9,0.9,0.56743,0.61539,0.75
14,,0.818,0.85,0.85,0.85,0.85,0.51743,0.56539,0.7
15,,0.768,0.8,0.8,0.8,0.8,0.46743,0.51539,0.65
16,,0.718,0.75,0.75,0.75,0.75,0.41743,0.46539,0.6
17,,0.668,0.7,0.7,0.7,0.7,0.36743,0.41539,0.55
18,,0.618,0.65,0.65,0.65,0.65,0.31743,0.36539,0.5
19,,0.568,0.6,0.6,0.6,0.6,0.26743,0.31539,0.45
20,,0.518,0.55,0.55,0.55,0.55,0.21743,0.26539,0.4
21,,0.468,0.5,0.5,0.5,0.5,0.16743,0.21539,0.35
22,,0.418,0.45,0.45,0.45,0.45,0.11743,0.16539,0.3
23,,0.368,0.4,0.4,0.4,0.4,0.06743,0.11539,0.25
24,,0.318,0.35,0.35,0.35,0.35,0.01743,0.06539,0.2
25,,0.268,0.3,0.3,0.3,0.3,-0.03257,0.01539,0.15
26,6,0.377,0.35,0.409,0.55,0.691,0.96743,0.40639,0.4
27,6,0.486,0.4,0.518,0.8,1.0,1.0,0.79739,0.65
28,,0.436,0.35,0.468,0.75,0.95,0.95,0.74739,0.6
29,,0.386,0.3,0.418,0.7,0.9,0.9,0.69739,0.55
30,,0.336,0.25,0.368,0.65,0.85,0.85,0.64739,0.5
31,,0.286,0.2,0.318,0.6,0.8,0.8,0.59739,0.45
32,,0.236,0.15,0.268,0.55,0.75,0.75,0.54739,0.4
33,,0.186,0.1,0.218,0.5,0.7,0.7,0.49739,0.35
34,,0.136,0.05,0.168,0.45,0.65,0.65,0.44739,0.3
35,,0.086,0.0,0.118,0.4,0.6,0.6,0.39739,0.25
36,,0.036,-0.05,0.068,0.35,0.55,0.55,0.34739,0.2
37,2,0.427,0.95,0.459,0.6,0.659,0.6,0.45639,0.45
38,2,0.818,1.0,0.85,0.85,0.768,0.65,0.56539,0.7
39,,0.768,0.95,0.8,0.8,0.718,0.6,0.51539,0.65
40,,0.718,0.9,0.75,0.75,0.668,0.55,0.46539,0.6
41,,0.668,0.85,0.7,0.7,0.618,0.5,0.41539,0.55
42,,0.618,0.8,0.65,0.65,0.568,0.45,0.36539,0.5
43,,0.568,0.75,0.6,0.6,0.518,0.4,0.31539,0.45
44,,0.518,0.7,0.55,0.55,0.468,0.35,0.26539,0.4
45,,0.468,0.65,0.5,0.5,0.418,0.3,0.21539,0.35
46,,0.418,0.6,0.45,0.45,0.368,0.25,0.16539,0.3
47,,0.368,0.55,0.4,0.4,0.318,0.2,0.11539,0.25
48,,0.318,0.5,0.35,0.35,0.268,0.15,0.06539,0.2
49,,0.268,0.45,0.3,0.3,0.218,0.1,0.01539,0.15
