step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11824,0.95395,0.86557,0.57722,0.67404,0.01666,0.33894,0.79566
1,,-0.38176,0.45395,0.36557,0.07722,0.17404,-0.48334,-0.16106,0.29566
2,6,-1.0,-0.24605,-0.27543,-0.42278,-0.18496,0.51666,-0.52006,-0.20434
3,6,-1.0,-0.94605,-0.91643,-0.92278,-0.54396,1.0,-0.87906,-0.70434
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
6,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
10,4,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0,-1.0
11,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
14,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
18,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
24,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
40,5,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782,-1.0
41,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
46,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759
47,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
54,1,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
56,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
57,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436
58,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
60,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
61,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
64,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
66,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
68,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
69,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0
74,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0
75,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
78,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
79,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,6,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
83,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
88,6,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
90,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
92,3,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0
93,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
98,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
100,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
101,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
102,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
104,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
106,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
107,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
