step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3231,0.98775,0.32568,0.39414,0.60333,0.80168,0.46952,0.42266
1,,-0.1769,0.48775,-0.17432,-0.10586,0.10333,0.30168,-0.03048,-0.07734
2,1,0.8231,0.12875,-0.67432,-0.74686,-0.59667,-0.33932,-0.53048,-0.43634
3,1,1.0,-0.23025,-1.0,-1.0,-1.0,-0.98032,-1.0,-0.79534
4,4,0.359,-0.73025,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
12,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
13,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
22,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759
23,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
28,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
41,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
48,5,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0,-1.0
49,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0
54,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
55,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
62,5,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0,-1.0
63,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
