step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29827,0.77551,0.39312,0.13925,0.01072,0.54426,0.97578,0.36914
1,,-0.20173,0.27551,-0.10688,-0.36075,-0.48928,0.04426,0.47578,-0.13086
2,5,-0.90173,-0.36549,-0.60688,-0.71975,0.51072,-0.31474,-0.02422,-0.77186
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.67374,-0.52422,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
10,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
11,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
12,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
14,2,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0
15,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-0.641
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
24,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
27,7,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
30,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
31,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
34,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359
35,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
36,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
39,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
43,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
44,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
54,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
55,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
58,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
60,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
61,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
68,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
74,6,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
78,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
79,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436
84,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-0.936
85,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
92,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
93,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
94,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
95,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
97,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
99,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
100,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
101,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,3,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359
103,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
104,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
105,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
