step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83152,0.9184,0.64979,0.10343,0.40203,0.72894,0.77982,0.11822
1,,0.33152,0.4184,0.14979,-0.39657,-0.09797,0.22894,0.27982,-0.38178
2,4,-0.30948,-0.0816,-0.20921,0.60343,-0.45697,-0.27106,-0.36118,-1.0
3,4,-0.95048,-0.5816,-0.56821,1.0,-0.81597,-0.77106,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
10,1,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
35,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
36,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
38,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
