step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42898,0.20107,0.5142,0.73623,0.43642,0.66677,0.09433,0.748
1,,-0.07102,-0.29893,0.0142,0.23623,-0.06358,0.16677,-0.40567,0.248
2,7,-0.57102,-0.93993,-0.6858,-0.40477,-0.56358,-0.19223,0.59433,-0.111
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.55123,1.0,-0.47
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.829
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0
7,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
8,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
14,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0
15,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
20,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
21,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
24,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
