step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655
1,,0.15148,-0.29332,-0.22604,-0.28541,-0.12274,-0.46104,0.11825,-0.16345
2,6,-0.48952,-0.99332,-0.86704,-0.78541,-0.48174,0.53896,-0.24075,-0.66345
3,6,-1.0,-1.0,-1.0,-1.0,-0.84074,1.0,-0.59975,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
7,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
10,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.641,-0.936,0.641,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
24,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0
25,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
28,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
29,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
39,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0
44,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
45,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
50,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
52,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
53,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,2,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
62,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0
63,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,0.641,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.282,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,7,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
67,7,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
72,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
73,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
75,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
76,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
77,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
80,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
83,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
84,3,-0.936,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
85,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
88,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
90,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
92,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
93,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
96,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0
97,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
98,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
99,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
102,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
108,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
109,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
112,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
114,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
115,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
116,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
118,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
120,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
121,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
122,2,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0
123,2,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0
124,8,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
