step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76245,0.126,0.19642,0.95144,0.17549,0.56773,0.57931,0.48962
1,,0.26245,-0.374,-0.30358,0.45144,-0.32451,0.06773,0.07931,-0.01038
2,2,-0.09655,0.626,-0.66258,-0.04856,-0.96551,-0.63227,-0.56169,-0.51038
3,2,-0.45555,1.0,-1.0,-0.54856,-1.0,-1.0,-1.0,-1.0
4,7,-0.95555,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
14,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
15,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
20,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0
21,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
26,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
36,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
37,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436
44,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
45,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-0.641,-0.936,0.641,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
56,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
57,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
66,2,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0
67,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,7,-0.936,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
74,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
75,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
78,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
80,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
81,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
86,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
87,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
