step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00969,0.85796,0.73116,0.94676,0.78162,0.31371,0.24787,0.69772
1,,-0.49031,0.35796,0.23116,0.44676,0.28162,-0.18629,-0.25213,0.19772
2,1,0.50969,-0.00104,-0.26884,-0.19424,-0.41838,-0.82729,-0.75213,-0.16128
3,1,1.0,-0.36004,-0.76884,-0.83524,-1.0,-1.0,-1.0,-0.52028
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
13,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.641,-0.936,0.641,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0
24,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
25,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
30,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
35,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
36,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
37,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
44,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
45,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
54,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0
55,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
62,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
63,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-0.641
73,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
78,7,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
80,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
82,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0
83,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
84,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
86,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
87,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
90,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
92,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
93,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
96,4,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0
98,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0
99,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
100,8,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
101,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
104,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
105,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
106,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
107,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,3,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359
109,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
110,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
111,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
114,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
116,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759
117,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
118,6,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
