step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,8,0.4,0.4,0.85,0.7,0.1,-0.05,-0.2,1.0
72,7,0.25,0.25,0.7,0.55,-0.05,-0.2,1.0,0.85
73,6,0.1,0.1,0.55,0.4,-0.2,1.0,0.85,0.7
74,5,-0.05,-0.05,0.4,0.25,1.0,0.85,0.7,0.55
75,2,-0.2,1.0,0.25,0.25,0.85,0.7,0.55,0.4
76,1,1.0,0.85,0.1,0.1,0.7,0.55,0.4,0.25
77,,0.85,0.7,-0.05,-0.05,0.55,0.4,0.25,0.1
78,3,0.7,0.55,1.0,-0.2,0.4,0.25,0.1,-0.05
79,4,0.55,0.55,0.85,1.0,0.25,0.1,-0.05,-0.2
80,8,0.4,0.4,0.7,0.85,0.1,-0.05,-0.2,1.0
81,7,0.25,0.25,0.55,0.7,-0.05,-0.2,1.0,0.85
82,6,0.1,0.1,0.4,0.55,-0.2,1.0,0.85,0.7
83,5,-0.05,-0.05,0.25,0.4,1.0,0.85,0.7,0.55
84,1,1.0,-0.2,0.1,0.25,0.85,0.7,0.55,0.4
85,2,0.85,1.0,-0.05,0.25,0.7,0.55,0.4,0.25
86,3,0.7,0.85,1.0,0.1,0.55,0.4,0.25,0.1
87,,0.55,0.7,0.85,-0.05,0.4,0.25,0.1,-0.05
88,8,0.4,0.55,0.7,-0.2,0.25,0.1,-0.05,1.0
89,4,0.25,0.55,0.55,1.0,0.1,-0.05,-0.2,0.85
90,7,0.1,0.4,0.4,0.85,-0.05,-0.2,1.0,0.7
91,6,-0.05,0.25,0.25,0.7,-0.2,1.0,0.85,0.55
92,5,-0.2,0.1,0.1,0.55,1.0,0.85,0.7,0.4
93,1,1.0,-0.05,-0.05,0.4,0.85,0.7,0.55,0.25
94,3,0.85,-0.2,1.0,0.25,0.7,0.55,0.4,0.1
95,2,0.7,1.0,0.85,0.25,0.55,0.4,0.25,-0.05
96,8,0.55,0.85,0.7,0.1,0.4,0.25,0.1,1.0
97,,0.4,0.7,0.55,-0.05,0.25,0.1,-0.05,0.85
98,7,0.25,0.55,0.4,-0.2,0.1,-0.05,1.0,0.7
99,4,0.1,0.55,0.25,1.0,-0.05,-0.2,0.85,0.55
100,6,-0.05,0.4,0.1,0.85,-0.2,1.0,0.7,0.4
101,5,-0.2,0.25,-0.05,0.7,1.0,0.85,0.55,0.25
102,1,1.0,0.1,-0.2,0.55,0.85,0.7,0.4,0.1
103,3,0.85,-0.05,1.0,0.4,0.7,0.55,0.25,-0.05
104,2,0.7,1.0,0.85,0.4,0.55,0.4,0.1,-0.2
105,8,0.55,0.85,0.7,0.25,0.4,0.25,-0.05,1.0
106,7,0.4,0.7,0.55,0.1,0.25,0.1,1.0,0.85
107,,0.25,0.55,0.4,-0.05,0.1,-0.05,0.85,0.7
108,6,0.1,0.4,0.25,-0.2,-0.05,1.0,0.7,0.55
109,4,-0.05,0.4,0.1,1.0,-0.2,0.85,0.55,0.4
110,5,-0.2,0.25,-0.05,0.85,1.0,0.7,0.4,0.25
111,1,1.0,0.1,-0.2,0.7,0.85,0.55,0.25,0.1
112,3,0.85,-0.05,1.0,0.55,0.7,0.4,0.1,-0.05
113,2,0.7,1.0,0.85,0.55,0.55,0.25,-0.05,-0.2
114,8,0.55,0.85,0.7,0.4,0.4,0.1,-0.2,1.0
115,7,0.4,0.7,0.55,0.25,0.25,-0.05,1.0,0.85
116,6,0.25,0.55,0.4,0.1,0.1,1.0,0.85,0.7
117,,0.1,0.4,0.25,-0.05,-0.05,0.85,0.7,0.55
118,4,-0.05,0.4,0.1,1.0,-0.2,0.7,0.55,0.4
119,5,-0.2,0.25,-0.05,0.85,1.0,0.55,0.4,0.25
120,1,1.0,0.1,-0.2,0.7,0.85,0.4,0.25,0.1
121,3,0.85,-0.05,1.0,0.55,0.7,0.25,0.1,-0.05
122,2,0.7,1.0,0.85,0.55,0.55,0.1,-0.05,-0.2
123,8,0.55,0.85,0.7,0.4,0.4,-0.05,-0.2,1.0
124,7,0.4,0.7,0.55,0.25,0.25,-0.2,1.0,0.85
125,6,0.25,0.55,0.4,0.1,0.1,1.0,0.85,0.7
126,,0.1,0.4,0.25,-0.05,-0.05,0.85,0.7,0.55
127,4,-0.05,0.4,0.1,1.0,-0.2,0.7,0.55,0.4
128,5,-0.2,0.25,-0.05,0.85,1.0,0.55,0.4,0.25
129,1,1.0,0.1,-0.2,0.7,0.85,0.4,0.25,0.1
130,3,0.85,-0.05,1.0,0.55,0.7,0.25,0.1,-0.05
131,2,0.7,1.0,0.85,0.55,0.55,0.1,-0.05,-0.2
132,8,0.55,0.85,0.7,0.4,0.4,-0.05,-0.2,1.0
133,7,0.4,0.7,0.55,0.25,0.25,-0.2,1.0,0.85
134,6,0.25,0.55,0.4,0.1,0.1,1.0,0.85,0.7
135,,0.1,0.4,0.25,-0.05,-0.05,0.85,0.7,0.55
136,5,-0.05,0.25,0.1,-0.2,1.0,0.7,0.55,0.4
137,4,-0.2,0.25,-0.05,1.0,0.85,0.55,0.4,0.25
138,1,1.0,0.1,-0.2,0.85,0.7,0.4,0.25,0.1
139,3,0.85,-0.05,1.0,0.7,0.55,0.25,0.1,-0.05
140,8,0.7,-0.2,0.85,0.55,0.4,0.1,-0.05,1.0
141,2,0.55,1.0,0.7,0.55,0.25,-0.05,-0.2,0.85
142,7,0.4,0.85,0.55,0.4,0.1,-0.2,1.0,0.7
143,6,0.25,0.7,0.4,0.25,-0.05,1.0,0.85,0.55
144,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
145,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
146,4,-0.2,0.4,-0.05,1.0,0.7,0.55,0.4,0.1
147,1,1.0,0.25,-0.2,0.85,0.55,0.4,0.25,-0.05
148,3,0.85,0.1,1.0,0.7,0.4,0.25,0.1,-0.2
149,8,0.7,-0.05,0.85,0.55,0.25,0.1,-0.05,1.0
150,7,0.55,-0.2,0.7,0.4,0.1,-0.05,1.0,0.85
151,2,0.4,1.0,0.55,0.4,-0.05,-0.2,0.85,0.7
152,6,0.25,0.85,0.4,0.25,-0.2,1.0,0.7,0.55
153,5,0.1,0.7,0.25,0.1,1.0,0.85,0.55,0.4
154,,-0.05,0.55,0.1,-0.05,0.85,0.7,0.4,0.25
155,4,-0.2,0.55,-0.05,1.0,0.7,0.55,0.25,0.1
156,1,1.0,0.4,-0.2,0.85,0.55,0.4,0.1,-0.05
157,3,0.85,0.25,1.0,0.7,0.4,0.25,-0.05,-0.2
158,8,0.7,0.1,0.85,0.55,0.25,0.1,-0.2,1.0
159,7,0.55,-0.05,0.7,0.4,0.1,-0.05,1.0,0.85
160,2,0.4,1.0,0.55,0.4,-0.05,-0.2,0.85,0.7
161,6,0.25,0.85,0.4,0.25,-0.2,1.0,0.7,0.55
162,5,0.1,0.7,0.25,0.1,1.0,0.85,0.55,0.4
163,,-0.05,0.55,0.1,-0.05,0.85,0.7,0.4,0.25
164,4,-0.2,0.55,-0.05,1.0,0.7,0.55,0.25,0.1
165,1,1.0,0.4,-0.2,0.85,0.55,0.4,0.1,-0.05
166,3,0.85,0.25,1.0,0.7,0.4,0.25,-0.05,-0.2
167,8,0.7,0.1,0.85,0.55,0.25,0.1,-0.2,1.0
168,7,0.55,-0.05,0.7,0.4,0.1,-0.05,1.0,0.85
169,6,0.4,-0.2,0.55,0.25,-0.05,1.0,0.85,0.7
170,2,0.25,1.0,0.4,0.25,-0.2,0.85,0.7,0.55
171,5,0.1,0.85,0.25,0.1,1.0,0.7,0.55,0.4
172,,-0.05,0.7,0.1,-0.05,0.85,0.55,0.4,0.25
173,1,1.0,0.55,-0.05,-0.2,0.7,0.4,0.25,0.1
174,4,0.85,0.55,-0.2,1.0,0.55,0.25,0.1,-0.05
175,3,0.7,0.4,1.0,0.85,0.4,0.1,-0.05,-0.2
176,8,0.55,0.25,0.85,0.7,0.25,-0.05,-0.2,1.0
177,7,0.4,0.1,0.7,0.55,0.1,-0.2,1.0,0.85
178,6,0.25,-0.05,0.55,0.4,-0.05,1.0,0.85,0.7
179,5,0.1,-0.2,0.4,0.25,1.0,0.85,0.7,0.55
180,2,-0.05,1.0,0.25,0.25,0.85,0.7,0.55,0.4
181,1,1.0,0.85,0.1,0.1,0.7,0.55,0.4,0.25
182,,0.85,0.7,-0.05,-0.05,0.55,0.4,0.25,0.1
183,3,0.7,0.55,1.0,-0.2,0.4,0.25,0.1,-0.05
184,4,0.55,0.55,0.85,1.0,0.25,0.1,-0.05,-0.2
185,8,0.4,0.4,0.7,0.85,0.1,-0.05,-0.2,1.0
186,7,0.25,0.25,0.55,0.7,-0.05,-0.2,1.0,0.85
187,6,0.1,0.1,0.4,0.55,-0.2,1.0,0.85,0.7
188,5,-0.05,-0.05,0.25,0.4,1.0,0.85,0.7,0.55
189,2,-0.2,1.0,0.1,0.4,0.85,0.7,0.55,0.4
190,1,1.0,0.85,-0.05,0.25,0.7,0.55,0.4,0.25
191,3,0.85,0.7,1.0,0.1,0.55,0.4,0.25,0.1
192,,0.7,0.55,0.85,-0.05,0.4,0.25,0.1,-0.05
193,4,0.55,0.55,0.7,1.0,0.25,0.1,-0.05,-0.2
194,8,0.4,0.4,0.55,0.85,0.1,-0.05,-0.2,1.0
195,7,0.25,0.25,0.4,0.7,-0.05,-0.2,1.0,0.85
196,6,0.1,0.1,0.25,0.55,-0.2,1.0,0.85,0.7
197,5,-0.05,-0.05,0.1,0.4,1.0,0.85,0.7,0.55
198,2,-0.2,1.0,-0.05,0.4,0.85,0.7,0.55,0.4
199,1,1.0,0.85,-0.2,0.25,0.7,0.55,0.4,0.25
200,3,0.85,0.7,1.0,0.1,0.55,0.4,0.25,0.1
201,,0.7,0.55,0.85,-0.05,0.4,0.25,0.1,-0.05
202,8,0.55,0.4,0.7,-0.2,0.25,0.1,-0.05,1.0
203,4,0.4,0.4,0.55,1.0,0.1,-0.05,-0.2,0.85
204,7,0.25,0.25,0.4,0.85,-0.05,-0.2,1.0,0.7
205,6,0.1,0.1,0.25,0.7,-0.2,1.0,0.85,0.55
206,5,-0.05,-0.05,0.1,0.55,1.0,0.85,0.7,0.4
207,1,1.0,-0.2,-0.05,0.4,0.85,0.7,0.55,0.25
208,2,0.85,1.0,-0.2,0.4,0.7,0.55,0.4,0.1
209,3,0.7,0.85,1.0,0.25,0.55,0.4,0.25,-0.05
210,8,0.55,0.7,0.85,0.1,0.4,0.25,0.1,1.0
211,,0.4,0.55,0.7,-0.05,0.25,0.1,-0.05,0.85
212,4,0.25,0.55,0.55,1.0,0.1,-0.05,-0.2,0.7
213,7,0.1,0.4,0.4,0.85,-0.05,-0.2,1.0,0.55
214,6,-0.05,0.25,0.25,0.7,-0.2,1.0,0.85,0.4
215,5,-0.2,0.1,0.1,0.55,1.0,0.85,0.7,0.25
216,1,1.0,-0.05,-0.05,0.4,0.85,0.7,0.55,0.1
217,2,0.85,1.0,-0.2,0.4,0.7,0.55,0.4,-0.05
218,3,0.7,0.85,1.0,0.25,0.55,0.4,0.25,-0.2
219,8,0.55,0.7,0.85,0.1,0.4,0.25,0.1,1.0
220,,0.4,0.55,0.7,-0.05,0.25,0.1,-0.05,0.85
221,4,0.25,0.55,0.55,1.0,0.1,-0.05,-0.2,0.7
222,7,0.1,0.4,0.4,0.85,-0.05,-0.2,1.0,0.55
223,6,-0.05,0.25,0.25,0.7,-0.2,1.0,0.85,0.4
224,5,-0.2,0.1,0.1,0.55,1.0,0.85,0.7,0.25
225,1,1.0,-0.05,-0.05,0.4,0.85,0.7,0.55,0.1
226,2,0.85,1.0,-0.2,0.4,0.7,0.55,0.4,-0.05
227,3,0.7,0.85,1.0,0.25,0.55,0.4,0.25,-0.2
228,8,0.55,0.7,0.85,0.1,0.4,0.25,0.1,1.0
229,,0.4,0.55,0.7,-0.05,0.25,0.1,-0.05,0.85
230,4,0.25,0.55,0.55,1.0,0.1,-0.05,-0.2,0.7
231,7,0.1,0.4,0.4,0.85,-0.05,-0.2,1.0,0.55
232,6,-0.05,0.25,0.25,0.7,-0.2,1.0,0.85,0.4
233,5,-0.2,0.1,0.1,0.55,1.0,0.85,0.7,0.25
234,1,1.0,-0.05,-0.05,0.4,0.85,0.7,0.55,0.1
235,2,0.85,1.0,-0.2,0.4,0.7,0.55,0.4,-0.05
236,3,0.7,0.85,1.0,0.25,0.55,0.4,0.25,-0.2
237,8,0.55,0.7,0.85,0.1,0.4,0.25,0.1,1.0
238,,0.4,0.55,0.7,-0.05,0.25,0.1,-0.05,0.85
239,4,0.25,0.55,0.55,1.0,0.1,-0.05,-0.2,0.7
240,7,0.1,0.4,0.4,0.85,-0.05,-0.2,1.0,0.55
241,6,-0.05,0.25,0.25,0.7,-0.2,1.0,0.85,0.4
242,5,-0.2,0.1,0.1,0.55,1.0,0.85,0.7,0.25
243,1,1.0,-0.05,-0.05,0.4,0.85,0.7,0.55,0.1
244,3,0.85,-0.2,1.0,0.25,0.7,0.55,0.4,-0.05
245,2,0.7,1.0,0.85,0.25,0.55,0.4,0.25,-0.2
246,8,0.55,0.85,0.7,0.1,0.4,0.25,0.1,1.0
247,,0.4,0.7,0.55,-0.05,0.25,0.1,-0.05,0.85
248,7,0.25,0.55,0.4,-0.2,0.1,-0.05,1.0,0.7
249,4,0.1,0.55,0.25,1.0,-0.05,-0.2,0.85,0.55
250,6,-0.05,0.4,0.1,0.85,-0.2,1.0,0.7,0.4
251,5,-0.2,0.25,-0.05,0.7,1.0,0.85,0.55,0.25
252,1,1.0,0.1,-0.2,0.55,0.85,0.7,0.4,0.1
253,3,0.85,-0.05,1.0,0.4,0.7,0.55,0.25,-0.05
254,2,0.7,1.0,0.85,0.4,0.55,0.4,0.1,-0.2
255,8,0.55,0.85,0.7,0.25,0.4,0.25,-0.05,1.0
256,7,0.4,0.7,0.55,0.1,0.25,0.1,1.0,0.85
257,,0.25,0.55,0.4,-0.05,0.1,-0.05,0.85,0.7
258,6,0.1,0.4,0.25,-0.2,-0.05,1.0,0.7,0.55
259,4,-0.05,0.4,0.1,1.0,-0.2,0.85,0.55,0.4
260,5,-0.2,0.25,-0.05,0.85,1.0,0.7,0.4,0.25
261,1,1.0,0.1,-0.2,0.7,0.85,0.55,0.25,0.1
262,3,0.85,-0.05,1.0,0.55,0.7,0.4,0.1,-0.05
263,8,0.7,-0.2,0.85,0.4,0.55,0.25,-0.05,1.0
264,2,0.55,1.0,0.7,0.4,0.4,0.1,-0.2,0.85
265,7,0.4,0.85,0.55,0.25,0.25,-0.05,1.0,0.7
266,6,0.25,0.7,0.4,0.1,0.1,1.0,0.85,0.55
267,,0.1,0.55,0.25,-0.05,-0.05,0.85,0.7,0.4
268,5,-0.05,0.4,0.1,-0.2,1.0,0.7,0.55,0.25
269,4,-0.2,0.4,-0.05,1.0,0.85,0.55,0.4,0.1
270,1,1.0,0.25,-0.2,0.85,0.7,0.4,0.25,-0.05
271,3,0.85,0.1,1.0,0.7,0.55,0.25,0.1,-0.2
272,8,0.7,-0.05,0.85,0.55,0.4,0.1,-0.05,1.0
273,7,0.55,-0.2,0.7,0.4,0.25,-0.05,1.0,0.85
274,2,0.4,1.0,0.55,0.4,0.1,-0.2,0.85,0.7
275,6,0.25,0.85,0.4,0.25,-0.05,1.0,0.7,0.55
276,5,0.1,0.7,0.25,0.1,1.0,0.85,0.55,0.4
277,,-0.05,0.55,0.1,-0.05,0.85,0.7,0.4,0.25
278,1,1.0,0.4,-0.05,-0.2,0.7,0.55,0.25,0.1
279,4,0.85,0.4,-0.2,1.0,0.55,0.4,0.1,-0.05
280,3,0.7,0.25,1.0,0.85,0.4,0.25,-0.05,-0.2
281,8,0.55,0.1,0.85,0.7,0.25,0.1,-0.2,1.0
282,7,0.4,-0.05,0.7,0.55,0.1,-0.05,1.0,0.85
283,6,0.25,-0.2,0.55,0.4,-0.05,1.0,0.85,0.7
284,2,0.1,1.0,0.4,0.4,-0.2,0.85,0.7,0.55
285,5,-0.05,0.85,0.25,0.25,1.0,0.7,0.55,0.4
286,1,1.0,0.7,0.1,0.1,0.85,0.55,0.4,0.25
287,,0.85,0.55,-0.05,-0.05,0.7,0.4,0.25,0.1
288,3,0.7,0.4,1.0,-0.2,0.55,0.25,0.1,-0.05
289,4,0.55,0.4,0.85,1.0,0.4,0.1,-0.05,-0.2
290,8,0.4,0.25,0.7,0.85,0.25,-0.05,-0.2,1.0
291,7,0.25,0.1,0.55,0.7,0.1,-0.2,1.0,0.85
292,6,0.1,-0.05,0.4,0.55,-0.05,1.0,0.85,0.7
293,5,-0.05,-0.2,0.25,0.4,1.0,0.85,0.7,0.55
294,2,-0.2,1.0,0.1,0.4,0.85,0.7,0.55,0.4
295,1,1.0,0.85,-0.05,0.25,0.7,0.55,0.4,0.25
296,3,0.85,0.7,1.0,0.1,0.55,0.4,0.25,0.1
297,,0.7,0.55,0.85,-0.05,0.4,0.25,0.1,-0.05
298,8,0.55,0.4,0.7,-0.2,0.25,0.1,-0.05,1.0
299,4,0.4,0.4,0.55,1.0,0.1,-0.05,-0.2,0.85
300,7,0.25,0.25,0.4,0.85,-0.05,-0.2,1.0,0.7
301,6,0.1,0.1,0.25,0.7,-0.2,1.0,0.85,0.55
302,5,-0.05,-0.05,0.1,0.55,1.0,0.85,0.7,0.4
303,2,-0.2,1.0,-0.05,0.55,0.85,0.7,0.55,0.25
304,1,1.0,0.85,-0.2,0.4,0.7,0.55,0.4,0.1
305,3,0.85,0.7,1.0,0.25,0.55,0.4,0.25,-0.05
306,8,0.7,0.55,0.85,0.1,0.4,0.25,0.1,1.0
307,,0.55,0.4,0.7,-0.05,0.25,0.1,-0.05,0.85
308,4,0.4,0.4,0.55,1.0,0.1,-0.05,-0.2,0.7
309,7,0.25,0.25,0.4,0.85,-0.05,-0.2,1.0,0.55
310,6,0.1,0.1,0.25,0.7,-0.2,1.0,0.85,0.4
311,5,-0.05,-0.05,0.1,0.55,1.0,0.85,0.7,0.25
312,2,-0.2,1.0,-0.05,0.55,0.85,0.7,0.55,0.1
313,1,1.0,0.85,-0.2,0.4,0.7,0.55,0.4,-0.05
314,3,0.85,0.7,1.0,0.25,0.55,0.4,0.25,-0.2
315,8,0.7,0.55,0.85,0.1,0.4,0.25,0.1,1.0
316,,0.55,0.4,0.7,-0.05,0.25,0.1,-0.05,0.85
317,4,0.4,0.4,0.55,1.0,0.1,-0.05,-0.2,0.7
318,7,0.25,0.25,0.4,0.85,-0.05,-0.2,1.0,0.55
319,6,0.1,0.1,0.25,0.7,-0.2,1.0,0.85,0.4
320,5,-0.05,-0.05,0.1,0.55,1.0,0.85,0.7,0.25
321,2,-0.2,1.0,-0.05,0.55,0.85,0.7,0.55,0.1
322,1,1.0,0.85,-0.2,0.4,0.7,0.55,0.4,-0.05
323,3,0.85,0.7,1.0,0.25,0.55,0.4,0.25,-0.2
324,8,0.7,0.55,0.85,0.1,0.4,0.25,0.1,1.0
325,,0.55,0.4,0.7,-0.05,0.25,0.1,-0.05,0.85
326,4,0.4,0.4,0.55,1.0,0.1,-0.05,-0.2,0.7
327,7,0.25,0.25,0.4,0.85,-0.05,-0.2,1.0,0.55
328,6,0.1,0.1,0.25,0.7,-0.2,1.0,0.85,0.4
329,5,-0.05,-0.05,0.1,0.55,1.0,0.85,0.7,0.25
330,2,-0.2,1.0,-0.05,0.55,0.85,0.7,0.55,0.1
331,1,1.0,0.85,-0.2,0.4,0.7,0.55,0.4,-0.05
332,3,0.85,0.7,1.0,0.25,0.55,0.4,0.25,-0.2
333,8,0.7,0.55,0.85,0.1,0.4,0.25,0.1,1.0
334,,0.55,0.4,0.7,-0.05,0.25,0.1,-0.05,0.85
335,4,0.4,0.4,0.55,1.0,0.1,-0.05,-0.2,0.7
336,7,0.25,0.25,0.4,0.85,-0.05,-0.2,1.0,0.55
337,6,0.1,0.1,0.25,0.7,-0.2,1.0,0.85,0.4
338,5,-0.05,-0.05,0.1,0.55,1.0,0.85,0.7,0.25
339,1,1.0,-0.2,-0.05,0.4,0.85,0.7,0.55,0.1
340,2,0.85,1.0,-0.2,0.4,0.7,0.55,0.4,-0.05
341,3,0.7,0.85,1.0,0.25,0.55,0.4,0.25,-0.2
342,8,0.55,0.7,0.85,0.1,0.4,0.25,0.1,1.0
343,,0.4,0.55,0.7,-0.05,0.25,0.1,-0.05,0.85
344,7,0.25,0.4,0.55,-0.2,0.1,-0.05,1.0,0.7
345,4,0.1,0.4,0.4,1.0,-0.05,-0.2,0.85,0.55
346,6,-0.05,0.25,0.25,0.85,-0.2,1.0,0.7,0.4
347,5,-0.2,0.1,0.1,0.7,1.0,0.85,0.55,0.25
348,1,1.0,-0.05,-0.05,0.55,0.85,0.7,0.4,0.1
349,2,0.85,1.0,-0.2,0.55,0.7,0.55,0.25,-0.05
350,3,0.7,0.85,1.0,0.4,0.55,0.4,0.1,-0.2
351,8,0.55,0.7,0.85,0.25,0.4,0.25,-0.05,1.0
352,7,0.4,0.55,0.7,0.1,0.25,0.1,1.0,0.85
353,,0.25,0.4,0.55,-0.05,0.1,-0.05,0.85,0.7
354,6,0.1,0.25,0.4,-0.2,-0.05,1.0,0.7,0.55
355,4,-0.05,0.25,0.25,1.0,-0.2,0.85,0.55,0.4
356,5,-0.2,0.1,0.1,0.85,1.0,0.7,0.4,0.25
357,1,1.0,-0.05,-0.05,0.7,0.85,0.55,0.25,0.1
358,3,0.85,-0.2,1.0,0.55,0.7,0.4,0.1,-0.05
359,2,0.7,1.0,0.85,0.55,0.55,0.25,-0.05,-0.2
360,8,0.55,0.85,0.7,0.4,0.4,0.1,-0.2,1.0
361,7,0.4,0.7,0.55,0.25,0.25,-0.05,1.0,0.85
362,6,0.25,0.55,0.4,0.1,0.1,1.0,0.85,0.7
363,,0.1,0.4,0.25,-0.05,-0.05,0.85,0.7,0.55
364,5,-0.05,0.25,0.1,-0.2,1.0,0.7,0.55,0.4
365,4,-0.2,0.25,-0.05,1.0,0.85,0.55,0.4,0.25
366,1,1.0,0.1,-0.2,0.85,0.7,0.4,0.25,0.1
367,3,0.85,-0.05,1.0,0.7,0.55,0.25,0.1,-0.05
368,8,0.7,-0.2,0.85,0.55,0.4,0.1,-0.05,1.0
369,2,0.55,1.0,0.7,0.55,0.25,-0.05,-0.2,0.85
