step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.89042,0.6231,0.32903,0.33921,0.71596,0.88711,0.87709,0.76988
2,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
3,,0.87042,0.6031,0.30903,0.31921,0.69596,0.86711,0.85709,0.74988
4,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
5,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
6,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
7,,0.83042,0.5631,0.26903,0.27921,0.65596,0.82711,0.81709,0.70988
8,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
9,,0.81042,0.5431,0.24903,0.25921,0.63596,0.80711,0.79709,0.68988
10,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
11,,0.79042,0.5231,0.22903,0.23921,0.61596,0.78711,0.77709,0.66988
12,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
13,,0.77042,0.5031,0.20903,0.21921,0.59596,0.76711,0.75709,0.64988
14,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
15,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
16,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
17,,0.73042,0.4631,0.16903,0.17921,0.55596,0.72711,0.71709,0.60988
18,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
19,,0.71042,0.4431,0.14903,0.15921,0.53596,0.70711,0.69709,0.58988
20,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
21,,0.69042,0.4231,0.12903,0.13921,0.51596,0.68711,0.67709,0.56988
22,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
23,,0.67042,0.4031,0.10903,0.11921,0.49596,0.66711,0.65709,0.54988
24,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
25,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
26,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
27,,0.63042,0.3631,0.06903,0.07921,0.45596,0.62711,0.61709,0.50988
28,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
29,,0.61042,0.3431,0.04903,0.05921,0.43596,0.60711,0.59709,0.48988
30,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
31,,0.59042,0.3231,0.02903,0.03921,0.41596,0.58711,0.57709,0.46988
32,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
33,,0.57042,0.3031,0.00903,0.01921,0.39596,0.56711,0.55709,0.44988
34,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
35,3,0.95042,0.8951,0.99903,0.61121,0.77596,0.73511,0.63709,0.61788
36,3,1.0,1.0,1.0,1.0,1.0,0.91311,0.72709,0.79588
37,,0.99,0.99,0.99,0.99,0.99,0.90311,0.71709,0.78588
38,,0.98,0.98,0.98,0.98,0.98,0.89311,0.70709,0.77588
39,,0.97,0.97,0.97,0.97,0.97,0.88311,0.69709,0.76588
40,,0.96,0.96,0.96,0.96,0.96,0.87311,0.68709,0.75588
41,,0.95,0.95,0.95,0.95,0.95,0.86311,0.67709,0.74588
42,,0.94,0.94,0.94,0.94,0.94,0.85311,0.66709,0.73588
43,,0.93,0.93,0.93,0.93,0.93,0.84311,0.65709,0.72588
44,,0.92,0.92,0.92,0.92,0.92,0.83311,0.64709,0.71588
45,,0.91,0.91,0.91,0.91,0.91,0.82311,0.63709,0.70588
46,,0.9,0.9,0.9,0.9,0.9,0.81311,0.62709,0.69588
47,,0.89,0.89,0.89,0.89,0.89,0.80311,0.61709,0.68588
48,,0.88,0.88,0.88,0.88,0.88,0.79311,0.60709,0.67588
49,,0.87,0.87,0.87,0.87,0.87,0.78311,0.59709,0.66588
50,,0.86,0.86,0.86,0.86,0.86,0.77311,0.58709,0.65588
51,,0.85,0.85,0.85,0.85,0.85,0.76311,0.57709,0.64588
52,,0.84,0.84,0.84,0.84,0.84,0.75311,0.56709,0.63588
53,,0.83,0.83,0.83,0.83,0.83,0.74311,0.55709,0.62588
54,,0.82,0.82,0.82,0.82,0.82,0.73311,0.54709,0.61588
55,,0.81,0.81,0.81,0.81,0.81,0.72311,0.53709,0.60588
56,,0.8,0.8,0.8,0.8,0.8,0.71311,0.52709,0.59588
57,,0.79,0.79,0.79,0.79,0.79,0.70311,0.51709,0.58588
58,,0.78,0.78,0.78,0.78,0.78,0.69311,0.50709,0.57588
59,,0.77,0.77,0.77,0.77,0.77,0.68311,0.49709,0.56588
60,,0.76,0.76,0.76,0.76,0.76,0.67311,0.48709,0.55588
61,,0.75,0.75,0.75,0.75,0.75,0.66311,0.47709,0.54588
62,,0.74,0.74,0.74,0.74,0.74,0.65311,0.46709,0.53588
63,,0.73,0.73,0.73,0.73,0.73,0.64311,0.45709,0.52588
64,,0.72,0.72,0.72,0.72,0.72,0.63311,0.44709,0.51588
65,,0.71,0.71,0.71,0.71,0.71,0.62311,0.43709,0.50588
66,,0.7,0.7,0.7,0.7,0.7,0.61311,0.42709,0.49588
67,,0.69,0.69,0.69,0.69,0.69,0.60311,0.41709,0.48588
68,,0.68,0.68,0.68,0.68,0.68,0.59311,0.40709,0.47588
69,,0.67,0.67,0.67,0.67,0.67,0.58311,0.39709,0.46588
70,,0.66,0.66,0.66,0.66,0.66,0.57311,0.38709,0.45588
71,,0.65,0.65,0.65,0.65,0.65,0.56311,0.37709,0.44588
72,,0.64,0.64,0.64,0.64,0.64,0.55311,0.36709,0.43588
73,,0.63,0.63,0.63,0.63,0.63,0.54311,0.35709,0.42588
74,,0.62,0.62,0.62,0.62,0.62,0.53311,0.34709,0.41588
75,,0.61,0.61,0.61,0.61,0.61,0.52311,0.33709,0.40588
76,,0.6,0.6,0.6,0.6,0.6,0.51311,0.32709,0.39588
77,,0.59,0.59,0.59,0.59,0.59,0.50311,0.31709,0.38588
78,,0.58,0.58,0.58,0.58,0.58,0.49311,0.30709,0.37588
79,,0.57,0.57,0.57,0.57,0.57,0.48311,0.29709,0.36588
80,,0.56,0.56,0.56,0.56,0.56,0.47311,0.28709,0.35588
81,,0.55,0.55,0.55,0.55,0.55,0.46311,0.27709,0.34588
82,,0.54,0.54,0.54,0.54,0.54,0.45311,0.26709,0.33588
83,,0.53,0.53,0.53,0.53,0.53,0.44311,0.25709,0.32588
84,,0.52,0.52,0.52,0.52,0.52,0.43311,0.24709,0.31588
85,,0.51,0.51,0.51,0.51,0.51,0.42311,0.23709,0.30588
86,,0.5,0.5,0.5,0.5,0.5,0.41311,0.22709,0.29588
87,,0.49,0.49,0.49,0.49,0.49,0.40311,0.21709,0.28588
88,,0.48,0.48,0.48,0.48,0.48,0.39311,0.20709,0.27588
89,,0.47,0.47,0.47,0.47,0.47,0.38311,0.19709,0.26588
90,,0.46,0.46,0.46,0.46,0.46,0.37311,0.18709,0.25588
91,,0.45,0.45,0.45,0.45,0.45,0.36311,0.17709,0.24588
92,,0.44,0.44,0.44,0.44,0.44,0.35311,0.16709,0.23588
93,,0.43,0.43,0.43,0.43,0.43,0.34311,0.15709,0.22588
94,,0.42,0.42,0.42,0.42,0.42,0.33311,0.14709,0.21588
95,,0.41,0.41,0.41,0.41,0.41,0.32311,0.13709,0.20588
96,,0.4,0.4,0.4,0.4,0.4,0.31311,0.12709,0.19588
97,,0.39,0.39,0.39,0.39,0.39,0.30311,0.11709,0.18588
98,,0.38,0.38,0.38,0.38,0.38,0.29311,0.10709,0.17588
99,,0.37,0.37,0.37,0.37,0.37,0.28311,0.09709,0.16588
100,,0.36,0.36,0.36,0.36,0.36,0.27311,0.08709,0.15588
101,,0.35,0.35,0.35,0.35,0.35,0.26311,0.07709,0.14588
102,,0.34,0.34,0.34,0.34,0.34,0.25311,0.06709,0.13588
103,,0.33,0.33,0.33,0.33,0.33,0.24311,0.05709,0.12588
104,,0.32,0.32,0.32,0.32,0.32,0.23311,0.04709,0.11588
105,,0.31,0.31,0.31,0.31,0.31,0.22311,0.03709,0.10588
106,,0.3,0.3,0.3,0.3,0.3,0.21311,0.02709,0.09588
107,,0.29,0.29,0.29,0.29,0.29,0.20311,0.01709,0.08588
108,,0.28,0.28,0.28,0.28,0.28,0.19311,0.00709,0.07588
109,,0.27,0.27,0.27,0.27,0.27,0.18311,-0.00291,0.06588
110,7,0.66,0.448,0.36,0.448,0.66,0.78511,0.99709,0.66788
111,7,1.0,0.626,0.45,0.626,1.0,1.0,1.0,1.0
112,,0.99,0.616,0.44,0.616,0.99,0.99,0.99,0.99
113,,0.98,0.606,0.43,0.606,0.98,0.98,0.98,0.98
114,,0.97,0.596,0.42,0.596,0.97,0.97,0.97,0.97
115,,0.96,0.586,0.41,0.586,0.96,0.96,0.96,0.96
116,,0.95,0.576,0.4,0.576,0.95,0.95,0.95,0.95
117,,0.94,0.566,0.39,0.566,0.94,0.94,0.94,0.94
