step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.19878,0.96089,1.0,0.99659,1.0,0.5965,0.80317,0.24437
4,4,0.37678,1.0,1.0,1.0,1.0,0.9865,0.98117,0.33437
5,,0.36678,0.99,0.99,0.99,0.99,0.9765,0.97117,0.32437
6,,0.35678,0.98,0.98,0.98,0.98,0.9665,0.96117,0.31437
7,,0.34678,0.97,0.97,0.97,0.97,0.9565,0.95117,0.30437
8,,0.33678,0.96,0.96,0.96,0.96,0.9465,0.94117,0.29437
9,,0.32678,0.95,0.95,0.95,0.95,0.9365,0.93117,0.28437
10,,0.31678,0.94,0.94,0.94,0.94,0.9265,0.92117,0.27437
11,,0.30678,0.93,0.93,0.93,0.93,0.9165,0.91117,0.26437
12,,0.29678,0.92,0.92,0.92,0.92,0.9065,0.90117,0.25437
13,,0.28678,0.91,0.91,0.91,0.91,0.8965,0.89117,0.24437
14,,0.27678,0.9,0.9,0.9,0.9,0.8865,0.88117,0.23437
15,,0.26678,0.89,0.89,0.89,0.89,0.8765,0.87117,0.22437
16,,0.25678,0.88,0.88,0.88,0.88,0.8665,0.86117,0.21437
17,,0.24678,0.87,0.87,0.87,0.87,0.8565,0.85117,0.20437
18,,0.23678,0.86,0.86,0.86,0.86,0.8465,0.84117,0.19437
19,,0.22678,0.85,0.85,0.85,0.85,0.8365,0.83117,0.18437
20,,0.21678,0.84,0.84,0.84,0.84,0.8265,0.82117,0.17437
21,,0.20678,0.83,0.83,0.83,0.83,0.8165,0.81117,0.16437
22,,0.19678,0.82,0.82,0.82,0.82,0.8065,0.80117,0.15437
23,,0.18678,0.81,0.81,0.81,0.81,0.7965,0.79117,0.14437
24,,0.17678,0.8,0.8,0.8,0.8,0.7865,0.78117,0.13437
25,,0.16678,0.79,0.79,0.79,0.79,0.7765,0.77117,0.12437
26,,0.15678,0.78,0.78,0.78,0.78,0.7665,0.76117,0.11437
27,,0.14678,0.77,0.77,0.77,0.77,0.7565,0.75117,0.10437
28,,0.13678,0.76,0.76,0.76,0.76,0.7465,0.74117,0.09437
29,,0.12678,0.75,0.75,0.75,0.75,0.7365,0.73117,0.08437
30,,0.11678,0.74,0.74,0.74,0.74,0.7265,0.72117,0.07437
31,,0.10678,0.73,0.73,0.73,0.73,0.7165,0.71117,0.06437
32,,0.09678,0.72,0.72,0.72,0.72,0.7065,0.70117,0.05437
33,,0.08678,0.71,0.71,0.71,0.71,0.6965,0.69117,0.04437
34,,0.07678,0.7,0.7,0.7,0.7,0.6865,0.68117,0.03437
