step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.75281,0.92873,0.8599,0.73196,0.39227,1.0,0.82925
3,1,1.0,1.0,1.0,1.0,0.82196,0.57027,1.0,1.0
4,,0.99,0.99,0.99,0.99,0.81196,0.56027,0.99,0.99
5,,0.98,0.98,0.98,0.98,0.80196,0.55027,0.98,0.98
6,,0.97,0.97,0.97,0.97,0.79196,0.54027,0.97,0.97
7,,0.96,0.96,0.96,0.96,0.78196,0.53027,0.96,0.96
8,,0.95,0.95,0.95,0.95,0.77196,0.52027,0.95,0.95
9,,0.94,0.94,0.94,0.94,0.76196,0.51027,0.94,0.94
10,,0.93,0.93,0.93,0.93,0.75196,0.50027,0.93,0.93
11,,0.92,0.92,0.92,0.92,0.74196,0.49027,0.92,0.92
12,,0.91,0.91,0.91,0.91,0.73196,0.48027,0.91,0.91
13,,0.9,0.9,0.9,0.9,0.72196,0.47027,0.9,0.9
14,,0.89,0.89,0.89,0.89,0.71196,0.46027,0.89,0.89
15,,0.88,0.88,0.88,0.88,0.70196,0.45027,0.88,0.88
16,,0.87,0.87,0.87,0.87,0.69196,0.44027,0.87,0.87
17,,0.86,0.86,0.86,0.86,0.68196,0.43027,0.86,0.86
18,,0.85,0.85,0.85,0.85,0.67196,0.42027,0.85,0.85
19,,0.84,0.84,0.84,0.84,0.66196,0.41027,0.84,0.84
20,,0.83,0.83,0.83,0.83,0.65196,0.40027,0.83,0.83
21,,0.82,0.82,0.82,0.82,0.64196,0.39027,0.82,0.82
22,,0.81,0.81,0.81,0.81,0.63196,0.38027,0.81,0.81
23,,0.8,0.8,0.8,0.8,0.62196,0.37027,0.8,0.8
24,,0.79,0.79,0.79,0.79,0.61196,0.36027,0.79,0.79
25,,0.78,0.78,0.78,0.78,0.60196,0.35027,0.78,0.78
26,,0.77,0.77,0.77,0.77,0.59196,0.34027,0.77,0.77
27,,0.76,0.76,0.76,0.76,0.58196,0.33027,0.76,0.76
28,,0.75,0.75,0.75,0.75,0.57196,0.32027,0.75,0.75
29,,0.74,0.74,0.74,0.74,0.56196,0.31027,0.74,0.74
30,,0.73,0.73,0.73,0.73,0.55196,0.30027,0.73,0.73
31,,0.72,0.72,0.72,0.72,0.54196,0.29027,0.72,0.72
32,,0.71,0.71,0.71,0.71,0.53196,0.28027,0.71,0.71
33,,0.7,0.7,0.7,0.7,0.52196,0.27027,0.7,0.7
34,,0.69,0.69,0.69,0.69,0.51196,0.26027,0.69,0.69
35,,0.68,0.68,0.68,0.68,0.50196,0.25027,0.68,0.68
36,,0.67,0.67,0.67,0.67,0.49196,0.24027,0.67,0.67
37,,0.66,0.66,0.66,0.66,0.48196,0.23027,0.66,0.66
38,,0.65,0.65,0.65,0.65,0.47196,0.22027,0.65,0.65
39,,0.64,0.64,0.64,0.64,0.46196,0.21027,0.64,0.64
40,,0.63,0.63,0.63,0.63,0.45196,0.20027,0.63,0.63
41,,0.62,0.62,0.62,0.62,0.44196,0.19027,0.62,0.62
42,,0.61,0.61,0.61,0.61,0.43196,0.18027,0.61,0.61
43,,0.6,0.6,0.6,0.6,0.42196,0.17027,0.6,0.6
44,,0.59,0.59,0.59,0.59,0.41196,0.16027,0.59,0.59
45,,0.58,0.58,0.58,0.58,0.40196,0.15027,0.58,0.58
46,,0.57,0.57,0.57,0.57,0.39196,0.14027,0.57,0.57
47,,0.56,0.56,0.56,0.56,0.38196,0.13027,0.56,0.56
48,,0.55,0.55,0.55,0.55,0.37196,0.12027,0.55,0.55
49,,0.54,0.54,0.54,0.54,0.36196,0.11027,0.54,0.54
50,,0.53,0.53,0.53,0.53,0.35196,0.10027,0.53,0.53
51,,0.52,0.52,0.52,0.52,0.34196,0.09027,0.52,0.52
52,,0.51,0.51,0.51,0.51,0.33196,0.08027,0.51,0.51
53,,0.5,0.5,0.5,0.5,0.32196,0.07027,0.5,0.5
54,,0.49,0.49,0.49,0.49,0.31196,0.06027,0.49,0.49
55,,0.48,0.48,0.48,0.48,0.30196,0.05027,0.48,0.48
56,,0.47,0.47,0.47,0.47,0.29196,0.04027,0.47,0.47
57,,0.46,0.46,0.46,0.46,0.28196,0.03027,0.46,0.46
58,,0.45,0.45,0.45,0.45,0.27196,0.02027,0.45,0.45
59,,0.44,0.44,0.44,0.44,0.26196,0.01027,0.44,0.44
60,,0.43,0.43,0.43,0.43,0.25196,0.00027,0.43,0.43
61,,0.42,0.42,0.42,0.42,0.24196,-0.00973,0.42,0.42
62,6,0.598,0.51,0.598,0.81,0.84396,0.99027,1.0,0.81
63,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
64,,0.766,0.59,0.766,0.99,0.99,0.99,0.99,0.99
65,,0.756,0.58,0.756,0.98,0.98,0.98,0.98,0.98
66,,0.746,0.57,0.746,0.97,0.97,0.97,0.97,0.97
67,,0.736,0.56,0.736,0.96,0.96,0.96,0.96,0.96
68,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
69,,0.716,0.54,0.716,0.94,0.94,0.94,0.94,0.94
70,,0.706,0.53,0.706,0.93,0.93,0.93,0.93,0.93
71,,0.696,0.52,0.696,0.92,0.92,0.92,0.92,0.92
72,,0.686,0.51,0.686,0.91,0.91,0.91,0.91,0.91
73,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
74,,0.666,0.49,0.666,0.89,0.89,0.89,0.89,0.89
75,,0.656,0.48,0.656,0.88,0.88,0.88,0.88,0.88
76,,0.646,0.47,0.646,0.87,0.87,0.87,0.87,0.87
77,,0.636,0.46,0.636,0.86,0.86,0.86,0.86,0.86
78,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
79,,0.616,0.44,0.616,0.84,0.84,0.84,0.84,0.84
80,,0.606,0.43,0.606,0.83,0.83,0.83,0.83,0.83
81,,0.596,0.42,0.596,0.82,0.82,0.82,0.82,0.82
82,,0.586,0.41,0.586,0.81,0.81,0.81,0.81,0.81
83,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
84,,0.566,0.39,0.566,0.79,0.79,0.79,0.79,0.79
85,,0.556,0.38,0.556,0.78,0.78,0.78,0.78,0.78
86,,0.546,0.37,0.546,0.77,0.77,0.77,0.77,0.77
87,,0.536,0.36,0.536,0.76,0.76,0.76,0.76,0.76
88,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
89,,0.516,0.34,0.516,0.74,0.74,0.74,0.74,0.74
90,,0.506,0.33,0.506,0.73,0.73,0.73,0.73,0.73
91,,0.496,0.32,0.496,0.72,0.72,0.72,0.72,0.72
92,,0.486,0.31,0.486,0.71,0.71,0.71,0.71,0.71
93,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
94,,0.466,0.29,0.466,0.69,0.69,0.69,0.69,0.69
95,,0.456,0.28,0.456,0.68,0.68,0.68,0.68,0.68
96,,0.446,0.27,0.446,0.67,0.67,0.67,0.67,0.67
97,,0.436,0.26,0.436,0.66,0.66,0.66,0.66,0.66
98,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
99,,0.416,0.24,0.416,0.64,0.64,0.64,0.64,0.64
100,,0.406,0.23,0.406,0.63,0.63,0.63,0.63,0.63
101,,0.396,0.22,0.396,0.62,0.62,0.62,0.62,0.62
102,,0.386,0.21,0.386,0.61,0.61,0.61,0.61,0.61
103,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
104,,0.366,0.19,0.366,0.59,0.59,0.59,0.59,0.59
105,,0.356,0.18,0.356,0.58,0.58,0.58,0.58,0.58
106,,0.346,0.17,0.346,0.57,0.57,0.57,0.57,0.57
107,,0.336,0.16,0.336,0.56,0.56,0.56,0.56,0.56
108,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
109,,0.316,0.14,0.316,0.54,0.54,0.54,0.54,0.54
110,,0.306,0.13,0.306,0.53,0.53,0.53,0.53,0.53
111,,0.296,0.12,0.296,0.52,0.52,0.52,0.52,0.52
112,,0.286,0.11,0.286,0.51,0.51,0.51,0.51,0.51
113,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
114,,0.266,0.09,0.266,0.49,0.49,0.49,0.49,0.49
115,,0.256,0.08,0.256,0.48,0.48,0.48,0.48,0.48
116,,0.246,0.07,0.246,0.47,0.47,0.47,0.47,0.47
117,,0.236,0.06,0.236,0.46,0.46,0.46,0.46,0.46
118,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
119,,0.216,0.04,0.216,0.44,0.44,0.44,0.44,0.44
120,,0.206,0.03,0.206,0.43,0.43,0.43,0.43,0.43
121,,0.196,0.02,0.196,0.42,0.42,0.42,0.42,0.42
122,,0.186,0.01,0.186,0.41,0.41,0.41,0.41,0.41
123,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
124,,0.166,-0.01,0.166,0.39,0.39,0.39,0.39,0.39
125,2,0.768,0.99,0.768,0.78,0.568,0.48,0.568,0.78
126,2,1.0,1.0,1.0,1.0,0.746,0.57,0.746,1.0
127,,0.99,0.99,0.99,0.99,0.736,0.56,0.736,0.99
128,,0.98,0.98,0.98,0.98,0.726,0.55,0.726,0.98
129,,0.97,0.97,0.97,0.97,0.716,0.54,0.716,0.97
130,,0.96,0.96,0.96,0.96,0.706,0.53,0.706,0.96
131,,0.95,0.95,0.95,0.95,0.696,0.52,0.696,0.95
132,,0.94,0.94,0.94,0.94,0.686,0.51,0.686,0.94
133,,0.93,0.93,0.93,0.93,0.676,0.5,0.676,0.93
134,,0.92,0.92,0.92,0.92,0.666,0.49,0.666,0.92
135,,0.91,0.91,0.91,0.91,0.656,0.48,0.656,0.91
136,,0.9,0.9,0.9,0.9,0.646,0.47,0.646,0.9
137,,0.89,0.89,0.89,0.89,0.636,0.46,0.636,0.89
138,,0.88,0.88,0.88,0.88,0.626,0.45,0.626,0.88
139,,0.87,0.87,0.87,0.87,0.616,0.44,0.616,0.87
140,,0.86,0.86,0.86,0.86,0.606,0.43,0.606,0.86
141,,0.85,0.85,0.85,0.85,0.596,0.42,0.596,0.85
142,,0.84,0.84,0.84,0.84,0.586,0.41,0.586,0.84
143,,0.83,0.83,0.83,0.83,0.576,0.4,0.576,0.83
144,,0.82,0.82,0.82,0.82,0.566,0.39,0.566,0.82
145,,0.81,0.81,0.81,0.81,0.556,0.38,0.556,0.81
146,,0.8,0.8,0.8,0.8,0.546,0.37,0.546,0.8
147,,0.79,0.79,0.79,0.79,0.536,0.36,0.536,0.79
148,,0.78,0.78,0.78,0.78,0.526,0.35,0.526,0.78
149,,0.77,0.77,0.77,0.77,0.516,0.34,0.516,0.77
150,,0.76,0.76,0.76,0.76,0.506,0.33,0.506,0.76
151,,0.75,0.75,0.75,0.75,0.496,0.32,0.496,0.75
152,,0.74,0.74,0.74,0.74,0.486,0.31,0.486,0.74
153,,0.73,0.73,0.73,0.73,0.476,0.3,0.476,0.73
154,,0.72,0.72,0.72,0.72,0.466,0.29,0.466,0.72
155,,0.71,0.71,0.71,0.71,0.456,0.28,0.456,0.71
156,,0.7,0.7,0.7,0.7,0.446,0.27,0.446,0.7
157,,0.69,0.69,0.69,0.69,0.436,0.26,0.436,0.69
158,,0.68,0.68,0.68,0.68,0.426,0.25,0.426,0.68
159,,0.67,0.67,0.67,0.67,0.416,0.24,0.416,0.67
160,,0.66,0.66,0.66,0.66,0.406,0.23,0.406,0.66
161,,0.65,0.65,0.65,0.65,0.396,0.22,0.396,0.65
162,,0.64,0.64,0.64,0.64,0.386,0.21,0.386,0.64
163,,0.63,0.63,0.63,0.63,0.376,0.2,0.376,0.63
164,,0.62,0.62,0.62,0.62,0.366,0.19,0.366,0.62
165,,0.61,0.61,0.61,0.61,0.356,0.18,0.356,0.61
166,,0.6,0.6,0.6,0.6,0.346,0.17,0.346,0.6
167,,0.59,0.59,0.59,0.59,0.336,0.16,0.336,0.59
168,,0.58,0.58,0.58,0.58,0.326,0.15,0.326,0.58
