step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,7,-0.2,0.2732,0.8,0.62928,0.4,0.65608,1.0,-0.26104
32,8,-0.35,0.08784,0.6,0.44392,0.25,0.54144,0.9,1.0
33,1,1.0,-0.09752,0.4,0.25856,0.1,0.4268,0.8,0.88536
34,2,0.85,1.0,0.2,0.0732,-0.05,0.31216,0.7,0.77072
35,5,0.7,0.81464,0.0,-0.11216,1.0,0.19752,0.6,0.65608
36,4,0.55,0.82928,-0.2,1.0,0.85,0.08288,0.5,0.54144
37,3,0.4,0.64392,1.0,0.81464,0.7,-0.03176,0.4,0.4268
38,6,0.25,0.45856,0.8,0.62928,0.55,1.0,0.3,0.31216
39,,0.1,0.2732,0.6,0.44392,0.4,0.88536,0.2,0.19752
40,,-0.05,0.08784,0.4,0.25856,0.25,0.77072,0.1,0.08288
41,1,1.0,-0.09752,0.2,0.0732,0.1,0.65608,0.0,-0.03176
42,2,0.85,1.0,0.0,-0.11216,-0.05,0.54144,-0.1,-0.1464
43,8,0.7,0.81464,-0.2,-0.29752,-0.2,0.4268,-0.2,1.0
44,4,0.55,0.82928,-0.4,1.0,-0.35,0.31216,-0.3,0.88536
45,3,0.4,0.64392,1.0,0.81464,-0.5,0.19752,-0.4,0.77072
46,5,0.25,0.45856,0.8,0.62928,1.0,0.08288,-0.5,0.65608
47,7,0.1,0.2732,0.6,0.44392,0.85,-0.03176,1.0,0.54144
48,6,-0.05,0.08784,0.4,0.25856,0.7,1.0,0.9,0.4268
49,1,1.0,-0.09752,0.2,0.0732,0.55,0.88536,0.8,0.31216
50,2,0.85,1.0,0.0,-0.11216,0.4,0.77072,0.7,0.19752
51,4,0.7,1.0,-0.2,1.0,0.25,0.65608,0.6,0.08288
52,3,0.55,0.81464,1.0,0.81464,0.1,0.54144,0.5,-0.03176
53,8,0.4,0.62928,0.8,0.62928,-0.05,0.4268,0.4,1.0
54,5,0.25,0.44392,0.6,0.44392,1.0,0.31216,0.3,0.88536
55,,0.1,0.25856,0.4,0.25856,0.85,0.19752,0.2,0.77072
56,,-0.05,0.0732,0.2,0.0732,0.7,0.08288,0.1,0.65608
57,1,1.0,-0.11216,0.0,-0.11216,0.55,-0.03176,0.0,0.54144
58,4,0.85,-0.09752,-0.2,1.0,0.4,-0.1464,-0.1,0.4268
59,3,0.7,-0.28288,1.0,0.81464,0.25,-0.26104,-0.2,0.31216
60,2,0.55,1.0,0.8,0.62928,0.1,-0.37568,-0.3,0.19752
61,6,0.4,0.81464,0.6,0.44392,-0.05,1.0,-0.4,0.08288
62,7,0.25,0.62928,0.4,0.25856,-0.2,0.88536,1.0,-0.03176
63,5,0.1,0.44392,0.2,0.0732,1.0,0.77072,0.9,-0.1464
64,8,-0.05,0.25856,0.0,-0.11216,0.85,0.65608,0.8,1.0
65,4,-0.2,0.2732,-0.2,1.0,0.7,0.54144,0.7,0.88536
66,3,-0.35,0.08784,1.0,0.81464,0.55,0.4268,0.6,0.77072
67,1,1.0,-0.09752,0.8,0.62928,0.4,0.31216,0.5,0.65608
68,2,0.85,1.0,0.6,0.44392,0.25,0.19752,0.4,0.54144
69,,0.7,0.81464,0.4,0.25856,0.1,0.08288,0.3,0.4268
70,,0.55,0.62928,0.2,0.0732,-0.05,-0.03176,0.2,0.31216
71,5,0.4,0.44392,0.0,-0.11216,1.0,-0.1464,0.1,0.19752
72,6,0.25,0.25856,-0.2,-0.29752,0.85,1.0,0.0,0.08288
73,4,0.1,0.2732,-0.4,1.0,0.7,0.88536,-0.1,-0.03176
74,3,-0.05,0.08784,1.0,0.81464,0.55,0.77072,-0.2,-0.1464
75,7,-0.2,-0.09752,0.8,0.62928,0.4,0.65608,1.0,-0.26104
76,8,-0.35,-0.28288,0.6,0.44392,0.25,0.54144,0.9,1.0
77,1,1.0,-0.46824,0.4,0.25856,0.1,0.4268,0.8,0.88536
78,2,0.85,1.0,0.2,0.0732,-0.05,0.31216,0.7,0.77072
79,5,0.7,0.81464,0.0,-0.11216,1.0,0.19752,0.6,0.65608
80,4,0.55,0.82928,-0.2,1.0,0.85,0.08288,0.5,0.54144
81,3,0.4,0.64392,1.0,0.81464,0.7,-0.03176,0.4,0.4268
82,6,0.25,0.45856,0.8,0.62928,0.55,1.0,0.3,0.31216
83,,0.1,0.2732,0.6,0.44392,0.4,0.88536,0.2,0.19752
84,,-0.05,0.08784,0.4,0.25856,0.25,0.77072,0.1,0.08288
85,1,1.0,-0.09752,0.2,0.0732,0.1,0.65608,0.0,-0.03176
86,2,0.85,1.0,0.0,-0.11216,-0.05,0.54144,-0.1,-0.1464
87,8,0.7,0.81464,-0.2,-0.29752,-0.2,0.4268,-0.2,1.0
88,4,0.55,0.82928,-0.4,1.0,-0.35,0.31216,-0.3,0.88536
89,3,0.4,0.64392,1.0,0.81464,-0.5,0.19752,-0.4,0.77072
90,5,0.25,0.45856,0.8,0.62928,1.0,0.08288,-0.5,0.65608
91,7,0.1,0.2732,0.6,0.44392,0.85,-0.03176,1.0,0.54144
92,6,-0.05,0.08784,0.4,0.25856,0.7,1.0,0.9,0.4268
93,1,1.0,-0.09752,0.2,0.0732,0.55,0.88536,0.8,0.31216
94,2,0.85,1.0,0.0,-0.11216,0.4,0.77072,0.7,0.19752
95,4,0.7,1.0,-0.2,1.0,0.25,0.65608,0.6,0.08288
96,3,0.55,0.81464,1.0,0.81464,0.1,0.54144,0.5,-0.03176
97,8,0.4,0.62928,0.8,0.62928,-0.05,0.4268,0.4,1.0
98,5,0.25,0.44392,0.6,0.44392,1.0,0.31216,0.3,0.88536
99,,0.1,0.25856,0.4,0.25856,0.85,0.19752,0.2,0.77072
100,,-0.05,0.0732,0.2,0.0732,0.7,0.08288,0.1,0.65608
101,1,1.0,-0.11216,0.0,-0.11216,0.55,-0.03176,0.0,0.54144
102,2,0.85,1.0,-0.2,-0.29752,0.4,-0.1464,-0.1,0.4268
103,4,0.7,1.0,-0.4,1.0,0.25,-0.26104,-0.2,0.31216
104,3,0.55,0.81464,1.0,0.81464,0.1,-0.37568,-0.3,0.19752
105,6,0.4,0.62928,0.8,0.62928,-0.05,1.0,-0.4,0.08288
106,7,0.25,0.44392,0.6,0.44392,-0.2,0.88536,1.0,-0.03176
107,5,0.1,0.25856,0.4,0.25856,1.0,0.77072,0.9,-0.1464
108,8,-0.05,0.0732,0.2,0.0732,0.85,0.65608,0.8,1.0
109,1,1.0,-0.11216,0.0,-0.11216,0.7,0.54144,0.7,0.88536
110,4,0.85,-0.09752,-0.2,1.0,0.55,0.4268,0.6,0.77072
111,3,0.7,-0.28288,1.0,0.81464,0.4,0.31216,0.5,0.65608
112,2,0.55,1.0,0.8,0.62928,0.25,0.19752,0.4,0.54144
113,,0.4,0.81464,0.6,0.44392,0.1,0.08288,0.3,0.4268
114,,0.25,0.62928,0.4,0.25856,-0.05,-0.03176,0.2,0.31216
115,5,0.1,0.44392,0.2,0.0732,1.0,-0.1464,0.1,0.19752
116,6,-0.05,0.25856,0.0,-0.11216,0.85,1.0,0.0,0.08288
117,4,-0.2,0.2732,-0.2,1.0,0.7,0.88536,-0.1,-0.03176
118,1,1.0,0.08784,-0.4,0.81464,0.55,0.77072,-0.2,-0.1464
119,3,0.85,-0.09752,1.0,0.62928,0.4,0.65608,-0.3,-0.26104
120,7,0.7,-0.28288,0.8,0.44392,0.25,0.54144,1.0,-0.37568
121,8,0.55,-0.46824,0.6,0.25856,0.1,0.4268,0.9,1.0
122,2,0.4,1.0,0.4,0.0732,-0.05,0.31216,0.8,0.88536
123,5,0.25,0.81464,0.2,-0.11216,1.0,0.19752,0.7,0.77072
124,4,0.1,0.82928,0.0,1.0,0.85,0.08288,0.6,0.65608
125,,-0.05,0.64392,-0.2,0.81464,0.7,-0.03176,0.5,0.54144
126,3,-0.2,0.45856,1.0,0.62928,0.55,-0.1464,0.4,0.4268
127,1,1.0,0.2732,0.8,0.44392,0.4,-0.26104,0.3,0.31216
128,6,0.85,0.08784,0.6,0.25856,0.25,1.0,0.2,0.19752
129,,0.7,-0.09752,0.4,0.0732,0.1,0.88536,0.1,0.08288
130,2,0.55,1.0,0.2,-0.11216,-0.05,0.77072,0.0,-0.03176
131,4,0.4,1.0,0.0,1.0,-0.2,0.65608,-0.1,-0.1464
132,5,0.25,0.81464,-0.2,0.81464,1.0,0.54144,-0.2,-0.26104
133,8,0.1,0.62928,-0.4,0.62928,0.85,0.4268,-0.3,1.0
134,3,-0.05,0.44392,1.0,0.44392,0.7,0.31216,-0.4,0.88536
135,7,-0.2,0.25856,0.8,0.25856,0.55,0.19752,1.0,0.77072
136,1,1.0,0.0732,0.6,0.0732,0.4,0.08288,0.9,0.65608
137,,0.85,-0.11216,0.4,-0.11216,0.25,-0.03176,0.8,0.54144
138,4,0.7,-0.09752,0.2,1.0,0.1,-0.1464,0.7,0.4268
139,6,0.55,-0.28288,0.0,0.81464,-0.05,1.0,0.6,0.31216
140,2,0.4,1.0,-0.2,0.62928,-0.2,0.88536,0.5,0.19752
141,5,0.25,0.81464,-0.4,0.44392,1.0,0.77072,0.4,0.08288
142,3,0.1,0.62928,1.0,0.25856,0.85,0.65608,0.3,-0.03176
143,8,-0.05,0.44392,0.8,0.0732,0.7,0.54144,0.2,1.0
144,1,1.0,0.25856,0.6,-0.11216,0.55,0.4268,0.1,0.88536
145,4,0.85,0.2732,0.4,1.0,0.4,0.31216,0.0,0.77072
146,,0.7,0.08784,0.2,0.81464,0.25,0.19752,-0.1,0.65608
147,7,0.55,-0.09752,0.0,0.62928,0.1,0.08288,1.0,0.54144
148,2,0.4,1.0,-0.2,0.44392,-0.05,-0.03176,0.9,0.4268
149,3,0.25,0.81464,1.0,0.25856,-0.2,-0.1464,0.8,0.31216
150,5,0.1,0.62928,0.8,0.0732,1.0,-0.26104,0.7,0.19752
151,6,-0.05,0.44392,0.6,-0.11216,0.85,1.0,0.6,0.08288
152,4,-0.2,0.45856,0.4,1.0,0.7,0.88536,0.5,-0.03176
153,1,1.0,0.2732,0.2,0.81464,0.55,0.77072,0.4,-0.1464
154,8,0.85,0.08784,0.0,0.62928,0.4,0.65608,0.3,1.0
155,,0.7,-0.09752,-0.2,0.44392,0.25,0.54144,0.2,0.88536
156,3,0.55,-0.28288,1.0,0.25856,0.1,0.4268,0.1,0.77072
157,2,0.4,1.0,0.8,0.0732,-0.05,0.31216,0.0,0.65608
158,5,0.25,0.81464,0.6,-0.11216,1.0,0.19752,-0.1,0.54144
159,4,0.1,0.82928,0.4,1.0,0.85,0.08288,-0.2,0.4268
160,7,-0.05,0.64392,0.2,0.81464,0.7,-0.03176,1.0,0.31216
161,1,1.0,0.45856,0.0,0.62928,0.55,-0.1464,0.9,0.19752
162,6,0.85,0.2732,-0.2,0.44392,0.4,1.0,0.8,0.08288
163,3,0.7,0.08784,1.0,0.25856,0.25,0.88536,0.7,-0.03176
164,8,0.55,-0.09752,0.8,0.0732,0.1,0.77072,0.6,1.0
165,2,0.4,1.0,0.6,-0.11216,-0.05,0.65608,0.5,0.88536
166,4,0.25,1.0,0.4,1.0,-0.2,0.54144,0.4,0.77072
167,5,0.1,0.81464,0.2,0.81464,1.0,0.4268,0.3,0.65608
168,,-0.05,0.62928,0.0,0.62928,0.85,0.31216,0.2,0.54144
169,1,1.0,0.44392,-0.2,0.44392,0.7,0.19752,0.1,0.4268
170,3,0.85,0.25856,1.0,0.25856,0.55,0.08288,0.0,0.31216
171,,0.7,0.0732,0.8,0.0732,0.4,-0.03176,-0.1,0.19752
172,7,0.55,-0.11216,0.6,-0.11216,0.25,-0.1464,1.0,0.08288
173,6,0.4,-0.29752,0.4,-0.29752,0.1,1.0,0.9,-0.03176
174,4,0.25,-0.28288,0.2,1.0,-0.05,0.88536,0.8,-0.1464
175,2,0.1,1.0,0.0,0.81464,-0.2,0.77072,0.7,-0.26104
176,8,-0.05,0.81464,-0.2,0.62928,-0.35,0.65608,0.6,1.0
177,5,-0.2,0.62928,-0.4,0.44392,1.0,0.54144,0.5,0.88536
178,3,-0.35,0.44392,1.0,0.25856,0.85,0.4268,0.4,0.77072
179,1,1.0,0.25856,0.8,0.0732,0.7,0.31216,0.3,0.65608
180,,0.85,0.0732,0.6,-0.11216,0.55,0.19752,0.2,0.54144
181,4,0.7,0.08784,0.4,1.0,0.4,0.08288,0.1,0.4268
182,,0.55,-0.09752,0.2,0.81464,0.25,-0.03176,0.0,0.31216
183,2,0.4,1.0,0.0,0.62928,0.1,-0.1464,-0.1,0.19752
184,6,0.25,0.81464,-0.2,0.44392,-0.05,1.0,-0.2,0.08288
185,7,0.1,0.62928,-0.4,0.25856,-0.2,0.88536,1.0,-0.03176
186,3,-0.05,0.44392,1.0,0.0732,-0.35,0.77072,0.9,-0.1464
187,5,-0.2,0.25856,0.8,-0.11216,1.0,0.65608,0.8,-0.26104
188,8,-0.35,0.0732,0.6,-0.29752,0.85,0.54144,0.7,1.0
189,1,1.0,-0.11216,0.4,-0.48288,0.7,0.4268,0.6,0.88536
190,4,0.85,-0.09752,0.2,1.0,0.55,0.31216,0.5,0.77072
191,2,0.7,1.0,0.0,0.81464,0.4,0.19752,0.4,0.65608
192,,0.55,0.81464,-0.2,0.62928,0.25,0.08288,0.3,0.54144
193,3,0.4,0.62928,1.0,0.44392,0.1,-0.03176,0.2,0.4268
194,6,0.25,0.44392,0.8,0.25856,-0.05,1.0,0.1,0.31216
195,5,0.1,0.25856,0.6,0.0732,1.0,0.88536,0.0,0.19752
196,,-0.05,0.0732,0.4,-0.11216,0.85,0.77072,-0.1,0.08288
197,4,-0.2,0.08784,0.2,1.0,0.7,0.65608,-0.2,-0.03176
198,7,-0.35,-0.09752,0.0,0.81464,0.55,0.54144,1.0,-0.1464
199,1,1.0,-0.28288,-0.2,0.62928,0.4,0.4268,0.9,-0.26104
200,2,0.85,1.0,-0.4,0.44392,0.25,0.31216,0.8,-0.37568
201,3,0.7,0.81464,1.0,0.25856,0.1,0.19752,0.7,-0.49032
202,8,0.55,0.62928,0.8,0.0732,-0.05,0.08288,0.6,1.0
203,5,0.4,0.44392,0.6,-0.11216,1.0,-0.03176,0.5,0.88536
204,4,0.25,0.45856,0.4,1.0,0.85,-0.1464,0.4,0.77072
205,6,0.1,0.2732,0.2,0.81464,0.7,1.0,0.3,0.65608
206,,-0.05,0.08784,0.0,0.62928,0.55,0.88536,0.2,0.54144
207,1,1.0,-0.09752,-0.2,0.44392,0.4,0.77072,0.1,0.4268
208,3,0.85,-0.28288,1.0,0.25856,0.25,0.65608,0.0,0.31216
209,2,0.7,1.0,0.8,0.0732,0.1,0.54144,-0.1,0.19752
210,7,0.55,0.81464,0.6,-0.11216,-0.05,0.4268,1.0,0.08288
211,4,0.4,0.82928,0.4,1.0,-0.2,0.31216,0.9,-0.03176
212,5,0.25,0.64392,0.2,0.81464,1.0,0.19752,0.8,-0.1464
213,8,0.1,0.45856,0.0,0.62928,0.85,0.08288,0.7,1.0
214,,-0.05,0.2732,-0.2,0.44392,0.7,-0.03176,0.6,0.88536
215,3,-0.2,0.08784,1.0,0.25856,0.55,-0.1464,0.5,0.77072
216,1,1.0,-0.09752,0.8,0.0732,0.4,-0.26104,0.4,0.65608
217,6,0.85,-0.28288,0.6,-0.11216,0.25,1.0,0.3,0.54144
218,2,0.7,1.0,0.4,-0.29752,0.1,0.88536,0.2,0.4268
219,4,0.55,1.0,0.2,1.0,-0.05,0.77072,0.1,0.31216
220,5,0.4,0.81464,0.0,0.81464,1.0,0.65608,0.0,0.19752
221,,0.25,0.62928,-0.2,0.62928,0.85,0.54144,-0.1,0.08288
222,3,0.1,0.44392,1.0,0.44392,0.7,0.4268,-0.2,-0.03176
223,7,-0.05,0.25856,0.8,0.25856,0.55,0.31216,1.0,-0.1464
224,8,-0.2,0.0732,0.6,0.0732,0.4,0.19752,0.9,1.0
225,1,1.0,-0.11216,0.4,-0.11216,0.25,0.08288,0.8,0.88536
226,4,0.85,-0.09752,0.2,1.0,0.1,-0.03176,0.7,0.77072
227,2,0.7,1.0,0.0,0.81464,-0.05,-0.1464,0.6,0.65608
228,6,0.55,0.81464,-0.2,0.62928,-0.2,1.0,0.5,0.54144
229,5,0.4,0.62928,-0.4,0.44392,1.0,0.88536,0.4,0.4268
230,3,0.25,0.44392,1.0,0.25856,0.85,0.77072,0.3,0.31216
231,,0.1,0.25856,0.8,0.0732,0.7,0.65608,0.2,0.19752
232,,-0.05,0.0732,0.6,-0.11216,0.55,0.54144,0.1,0.08288
233,4,-0.2,0.08784,0.4,1.0,0.4,0.4268,0.0,-0.03176
234,1,1.0,-0.09752,0.2,0.81464,0.25,0.31216,-0.1,-0.1464
235,8,0.85,-0.28288,0.0,0.62928,0.1,0.19752,-0.2,1.0
236,2,0.7,1.0,-0.2,0.44392,-0.05,0.08288,-0.3,0.88536
237,7,0.55,0.81464,-0.4,0.25856,-0.2,-0.03176,1.0,0.77072
238,3,0.4,0.62928,1.0,0.0732,-0.35,-0.1464,0.9,0.65608
239,5,0.25,0.44392,0.8,-0.11216,1.0,-0.26104,0.8,0.54144
240,6,0.1,0.25856,0.6,-0.29752,0.85,1.0,0.7,0.4268
241,4,-0.05,0.2732,0.4,1.0,0.7,0.88536,0.6,0.31216
242,1,1.0,0.08784,0.2,0.81464,0.55,0.77072,0.5,0.19752
243,,0.85,-0.09752,0.0,0.62928,0.4,0.65608,0.4,0.08288
244,2,0.7,1.0,-0.2,0.44392,0.25,0.54144,0.3,-0.03176
245,3,0.55,0.81464,1.0,0.25856,0.1,0.4268,0.2,-0.1464
246,8,0.4,0.62928,0.8,0.0732,-0.05,0.31216,0.1,1.0
247,5,0.25,0.44392,0.6,-0.11216,1.0,0.19752,0.0,0.88536
248,4,0.1,0.45856,0.4,1.0,0.85,0.08288,-0.1,0.77072
249,7,-0.05,0.2732,0.2,0.81464,0.7,-0.03176,1.0,0.65608
250,1,1.0,0.08784,0.0,0.62928,0.55,-0.1464,0.9,0.54144
251,6,0.85,-0.09752,-0.2,0.44392,0.4,1.0,0.8,0.4268
252,3,0.7,-0.28288,1.0,0.25856,0.25,0.88536,0.7,0.31216
253,2,0.55,1.0,0.8,0.0732,0.1,0.77072,0.6,0.19752
254,,0.4,0.81464,0.6,-0.11216,-0.05,0.65608,0.5,0.08288
255,4,0.25,0.82928,0.4,1.0,-0.2,0.54144,0.4,-0.03176
256,5,0.1,0.64392,0.2,0.81464,1.0,0.4268,0.3,-0.1464
257,8,-0.05,0.45856,0.0,0.62928,0.85,0.31216,0.2,1.0
258,1,1.0,0.2732,-0.2,0.44392,0.7,0.19752,0.1,0.88536
259,3,0.85,0.08784,1.0,0.25856,0.55,0.08288,0.0,0.77072
260,,0.7,-0.09752,0.8,0.0732,0.4,-0.03176,-0.1,0.65608
261,7,0.55,-0.28288,0.6,-0.11216,0.25,-0.1464,1.0,0.54144
262,2,0.4,1.0,0.4,-0.29752,0.1,-0.26104,0.9,0.4268
263,4,0.25,1.0,0.2,1.0,-0.05,-0.37568,0.8,0.31216
264,6,0.1,0.81464,0.0,0.81464,-0.2,1.0,0.7,0.19752
265,5,-0.05,0.62928,-0.2,0.62928,1.0,0.88536,0.6,0.08288
266,3,-0.2,0.44392,1.0,0.44392,0.85,0.77072,0.5,-0.03176
267,1,1.0,0.25856,0.8,0.25856,0.7,0.65608,0.4,-0.1464
268,8,0.85,0.0732,0.6,0.0732,0.55,0.54144,0.3,1.0
269,,0.7,-0.11216,0.4,-0.11216,0.4,0.4268,0.2,0.88536
270,4,0.55,-0.09752,0.2,1.0,0.25,0.31216,0.1,0.77072
271,2,0.4,1.0,0.0,0.81464,0.1,0.19752,0.0,0.65608
272,,0.25,0.81464,-0.2,0.62928,-0.05,0.08288,-0.1,0.54144
273,3,0.1,0.62928,1.0,0.44392,-0.2,-0.03176,-0.2,0.4268
274,5,-0.05,0.44392,0.8,0.25856,1.0,-0.1464,-0.3,0.31216
275,7,-0.2,0.25856,0.6,0.0732,0.85,-0.26104,1.0,0.19752
276,6,-0.35,0.0732,0.4,-0.11216,0.7,1.0,0.9,0.08288
277,1,1.0,-0.11216,0.2,-0.29752,0.55,0.88536,0.8,-0.03176
278,4,0.85,-0.09752,0.0,1.0,0.4,0.77072,0.7,-0.1464
279,8,0.7,-0.28288,-0.2,0.81464,0.25,0.65608,0.6,1.0
280,2,0.55,1.0,-0.4,0.62928,0.1,0.54144,0.5,0.88536
281,3,0.4,0.81464,1.0,0.44392,-0.05,0.4268,0.4,0.77072
282,5,0.25,0.62928,0.8,0.25856,1.0,0.31216,0.3,0.65608
283,,0.1,0.44392,0.6,0.0732,0.85,0.19752,0.2,0.54144
284,,-0.05,0.25856,0.4,-0.11216,0.7,0.08288,0.1,0.4268
285,4,-0.2,0.2732,0.2,1.0,0.55,-0.03176,0.0,0.31216
286,1,1.0,0.08784,0.0,0.81464,0.4,-0.1464,-0.1,0.19752
287,6,0.85,-0.09752,-0.2,0.62928,0.25,1.0,-0.2,0.08288
288,3,0.7,-0.28288,1.0,0.44392,0.1,0.88536,-0.3,-0.03176
289,7,0.55,-0.46824,0.8,0.25856,-0.05,0.77072,1.0,-0.1464
290,2,0.4,1.0,0.6,0.0732,-0.2,0.65608,0.9,-0.26104
291,8,0.25,0.81464,0.4,-0.11216,-0.35,0.54144,0.8,1.0
292,5,0.1,0.62928,0.2,-0.29752,1.0,0.4268,0.7,0.88536
293,4,-0.05,0.64392,0.0,1.0,0.85,0.31216,0.6,0.77072
294,1,1.0,0.45856,-0.2,0.81464,0.7,0.19752,0.5,0.65608
295,3,0.85,0.2732,1.0,0.62928,0.55,0.08288,0.4,0.54144
296,,0.7,0.08784,0.8,0.44392,0.4,-0.03176,0.3,0.4268
297,6,0.55,-0.09752,0.6,0.25856,0.25,1.0,0.2,0.31216
298,2,0.4,1.0,0.4,0.0732,0.1,0.88536,0.1,0.19752
299,,0.25,0.81464,0.2,-0.11216,-0.05,0.77072,0.0,0.08288
300,4,0.1,0.82928,0.0,1.0,-0.2,0.65608,-0.1,-0.03176
301,5,-0.05,0.64392,-0.2,0.81464,1.0,0.54144,-0.2,-0.1464
302,7,-0.2,0.45856,-0.4,0.62928,0.85,0.4268,1.0,-0.26104
303,3,-0.35,0.2732,1.0,0.44392,0.7,0.31216,0.9,-0.37568
304,8,-0.5,0.08784,0.8,0.25856,0.55,0.19752,0.8,1.0
305,1,1.0,-0.09752,0.6,0.0732,0.4,0.08288,0.7,0.88536
306,2,0.85,1.0,0.4,-0.11216,0.25,-0.03176,0.6,0.77072
307,4,0.7,1.0,0.2,1.0,0.1,-0.1464,0.5,0.65608
308,6,0.55,0.81464,0.0,0.81464,-0.05,1.0,0.4,0.54144
309,5,0.4,0.62928,-0.2,0.62928,1.0,0.88536,0.3,0.4268
310,3,0.25,0.44392,1.0,0.44392,0.85,0.77072,0.2,0.31216
311,,0.1,0.25856,0.8,0.25856,0.7,0.65608,0.1,0.19752
312,,-0.05,0.0732,0.6,0.0732,0.55,0.54144,0.0,0.08288
313,1,1.0,-0.11216,0.4,-0.11216,0.4,0.4268,-0.1,-0.03176
314,4,0.85,-0.09752,0.2,1.0,0.25,0.31216,-0.2,-0.1464
315,7,0.7,-0.28288,0.0,0.81464,0.1,0.19752,1.0,-0.26104
316,2,0.55,1.0,-0.2,0.62928,-0.05,0.08288,0.9,-0.37568
317,8,0.4,0.81464,-0.4,0.44392,-0.2,-0.03176,0.8,1.0
318,3,0.25,0.62928,1.0,0.25856,-0.35,-0.1464,0.7,0.88536
319,5,0.1,0.44392,0.8,0.0732,1.0,-0.26104,0.6,0.77072
320,6,-0.05,0.25856,0.6,-0.11216,0.85,1.0,0.5,0.65608
321,4,-0.2,0.2732,0.4,1.0,0.7,0.88536,0.4,0.54144
322,1,1.0,0.08784,0.2,0.81464,0.55,0.77072,0.3,0.4268
323,,0.85,-0.09752,0.0,0.62928,0.4,0.65608,0.2,0.31216
324,2,0.7,1.0,-0.2,0.44392,0.25,0.54144,0.1,0.19752
325,3,0.55,0.81464,1.0,0.25856,0.1,0.4268,0.0,0.08288
326,,0.4,0.62928,0.8,0.0732,-0.05,0.31216,-0.1,-0.03176
327,7,0.25,0.44392,0.6,-0.11216,-0.2,0.19752,1.0,-0.1464
328,5,0.1,0.25856,0.4,-0.29752,1.0,0.08288,0.9,-0.26104
329,4,-0.05,0.2732,0.2,1.0,0.85,-0.03176,0.8,-0.37568
330,8,-0.2,0.08784,0.0,0.81464,0.7,-0.1464,0.7,1.0
331,1,1.0,-0.09752,-0.2,0.62928,0.55,-0.26104,0.6,0.88536
332,6,0.85,-0.28288,-0.4,0.44392,0.4,1.0,0.5,0.77072
333,3,0.7,-0.46824,1.0,0.25856,0.25,0.88536,0.4,0.65608
334,2,0.55,1.0,0.8,0.0732,0.1,0.77072,0.3,0.54144
335,,0.4,0.81464,0.6,-0.11216,-0.05,0.65608,0.2,0.4268
336,4,0.25,0.82928,0.4,1.0,-0.2,0.54144,0.1,0.31216
337,5,0.1,0.64392,0.2,0.81464,1.0,0.4268,0.0,0.19752
