step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.70288,0.77,0.285,0.63,0.55892,0.85,0.47024,0.115
91,,0.67056,0.745,0.25268,0.58,0.49124,0.775,0.40256,0.065
92,,0.63824,0.72,0.22036,0.53,0.42356,0.7,0.33488,0.015
93,,0.60592,0.695,0.18804,0.48,0.35588,0.625,0.2672,-0.035
94,8,0.6586,0.77,0.24072,0.48,0.3032,0.55,0.21452,1.0
95,,0.62628,0.745,0.2084,0.43,0.23552,0.475,0.14684,0.95
96,,0.59396,0.72,0.17608,0.38,0.16784,0.4,0.07916,0.9
97,,0.56164,0.695,0.14376,0.33,0.10016,0.325,0.01148,0.85
98,,0.52932,0.67,0.11144,0.28,0.03248,0.25,-0.0562,0.8
99,7,0.547,0.71,0.12912,0.245,-0.0562,0.14,1.0,0.765
100,5,0.56468,0.75,0.1468,0.21,1.0,0.03,0.91132,0.73
101,,0.53236,0.725,0.11448,0.16,0.93232,-0.045,0.84364,0.68
102,6,0.53504,0.75,0.11716,0.11,0.82964,1.0,0.74096,0.63
103,,0.50272,0.725,0.08484,0.06,0.76196,0.925,0.67328,0.58
104,,0.4704,0.7,0.05252,0.01,0.69428,0.85,0.6056,0.53
105,,0.43808,0.675,0.0202,-0.04,0.6266,0.775,0.53792,0.48
106,4,0.49076,0.75,0.07288,1.0,0.57392,0.7,0.48524,0.48
107,,0.45844,0.725,0.04056,0.95,0.50624,0.625,0.41756,0.43
108,,0.42612,0.7,0.00824,0.9,0.43856,0.55,0.34988,0.38
109,,0.3938,0.675,-0.02408,0.85,0.37088,0.475,0.2822,0.33
110,3,0.48248,0.785,1.0,0.885,0.3532,0.435,0.26452,0.365
111,,0.45016,0.76,0.96768,0.835,0.28552,0.36,0.19684,0.315
112,,0.41784,0.735,0.93536,0.785,0.21784,0.285,0.12916,0.265
113,,0.38552,0.71,0.90304,0.735,0.15016,0.21,0.06148,0.215
114,,0.3532,0.685,0.87072,0.685,0.08248,0.135,-0.0062,0.165
115,7,0.37088,0.725,0.8884,0.65,-0.0062,0.025,1.0,0.13
116,5,0.38856,0.765,0.90608,0.615,1.0,-0.085,0.91132,0.095
117,6,0.39124,0.79,0.90876,0.565,0.89732,1.0,0.80864,0.045
118,,0.35892,0.765,0.87644,0.515,0.82964,0.925,0.74096,-0.005
119,8,0.4116,0.84,0.92912,0.515,0.77696,0.85,0.68828,1.0
120,,0.37928,0.815,0.8968,0.465,0.70928,0.775,0.6206,0.95
121,,0.34696,0.79,0.86448,0.415,0.6416,0.7,0.55292,0.9
122,,0.31464,0.765,0.83216,0.365,0.57392,0.625,0.48524,0.85
123,,0.28232,0.74,0.79984,0.315,0.50624,0.55,0.41756,0.8
124,,0.25,0.715,0.76752,0.265,0.43856,0.475,0.34988,0.75
125,,0.21768,0.69,0.7352,0.215,0.37088,0.4,0.2822,0.7
126,,0.18536,0.665,0.70288,0.165,0.3032,0.325,0.21452,0.65
127,,0.15304,0.64,0.67056,0.115,0.23552,0.25,0.14684,0.6
128,,0.12072,0.615,0.63824,0.065,0.16784,0.175,0.07916,0.55
129,,0.0884,0.59,0.60592,0.015,0.10016,0.1,0.01148,0.5
130,,0.05608,0.565,0.5736,-0.035,0.03248,0.025,-0.0562,0.45
131,7,0.07376,0.605,0.59128,-0.07,-0.0562,-0.085,1.0,0.415
132,6,0.07644,0.63,0.59396,-0.12,-0.15888,1.0,0.89732,0.365
133,5,0.09412,0.67,0.61164,-0.155,1.0,0.89,0.80864,0.33
134,4,0.1468,0.745,0.66432,1.0,0.94732,0.815,0.75596,0.33
135,,0.11448,0.72,0.632,0.95,0.87964,0.74,0.68828,0.28
136,,0.08216,0.695,0.59968,0.9,0.81196,0.665,0.6206,0.23
137,,0.04984,0.67,0.56736,0.85,0.74428,0.59,0.55292,0.18
138,,0.01752,0.645,0.53504,0.8,0.6766,0.515,0.48524,0.13
139,,-0.0148,0.62,0.50272,0.75,0.60892,0.44,0.41756,0.08
140,1,1.0,0.73,0.5914,0.785,0.59124,0.4,0.39988,0.115
141,,0.96768,0.705,0.55908,0.735,0.52356,0.325,0.3322,0.065
142,,0.93536,0.68,0.52676,0.685,0.45588,0.25,0.26452,0.015
143,,0.90304,0.655,0.49444,0.635,0.3882,0.175,0.19684,-0.035
144,8,0.95572,0.73,0.54712,0.635,0.33552,0.1,0.14416,1.0
145,,0.9234,0.705,0.5148,0.585,0.26784,0.025,0.07648,0.95
146,,0.89108,0.68,0.48248,0.535,0.20016,-0.05,0.0088,0.9
147,6,0.89376,0.705,0.48516,0.485,0.09748,1.0,-0.09388,0.85
148,7,0.91144,0.745,0.50284,0.45,0.0088,0.89,1.0,0.815
149,,0.87912,0.72,0.47052,0.4,-0.05888,0.815,0.93232,0.765
150,5,0.8968,0.76,0.4882,0.365,1.0,0.705,0.84364,0.73
151,,0.86448,0.735,0.45588,0.315,0.93232,0.63,0.77596,0.68
152,,0.83216,0.71,0.42356,0.265,0.86464,0.555,0.70828,0.63
153,,0.79984,0.685,0.39124,0.215,0.79696,0.48,0.6406,0.58
154,,0.76752,0.66,0.35892,0.165,0.72928,0.405,0.57292,0.53
155,,0.7352,0.635,0.3266,0.115,0.6616,0.33,0.50524,0.48
156,,0.70288,0.61,0.29428,0.065,0.59392,0.255,0.43756,0.43
157,,0.67056,0.585,0.26196,0.015,0.52624,0.18,0.36988,0.38
158,,0.63824,0.56,0.22964,-0.035,0.45856,0.105,0.3022,0.33
159,4,0.69092,0.635,0.28232,1.0,0.40588,0.03,0.24952,0.33
160,,0.6586,0.61,0.25,0.95,0.3382,-0.045,0.18184,0.28
161,6,0.66128,0.635,0.25268,0.9,0.23552,1.0,0.07916,0.23
162,,0.62896,0.61,0.22036,0.85,0.16784,0.925,0.01148,0.18
163,,0.59664,0.585,0.18804,0.8,0.10016,0.85,-0.0562,0.13
164,7,0.61432,0.625,0.20572,0.765,0.01148,0.74,1.0,0.095
165,,0.582,0.6,0.1734,0.715,-0.0562,0.665,0.93232,0.045
166,5,0.59968,0.64,0.19108,0.68,1.0,0.555,0.84364,0.01
167,,0.56736,0.615,0.15876,0.63,0.93232,0.48,0.77596,-0.04
168,8,0.62004,0.69,0.21144,0.63,0.87964,0.405,0.72328,1.0
169,,0.58772,0.665,0.17912,0.58,0.81196,0.33,0.6556,0.95
170,,0.5554,0.64,0.1468,0.53,0.74428,0.255,0.58792,0.9
171,,0.52308,0.615,0.11448,0.48,0.6766,0.18,0.52024,0.85
172,,0.49076,0.59,0.08216,0.43,0.60892,0.105,0.45256,0.8
173,,0.45844,0.565,0.04984,0.38,0.54124,0.03,0.38488,0.75
174,,0.42612,0.54,0.01752,0.33,0.47356,-0.045,0.3172,0.7
175,6,0.4288,0.565,0.0202,0.28,0.37088,1.0,0.21452,0.65
176,,0.39648,0.54,-0.01212,0.23,0.3032,0.925,0.14684,0.6
177,3,0.48516,0.65,1.0,0.265,0.28552,0.885,0.12916,0.635
178,,0.45284,0.625,0.96768,0.215,0.21784,0.81,0.06148,0.585
179,,0.42052,0.6,0.93536,0.165,0.15016,0.735,-0.0062,0.535
180,7,0.4382,0.64,0.95304,0.13,0.06148,0.625,1.0,0.5
181,,0.40588,0.615,0.92072,0.08,-0.0062,0.55,0.93232,0.45
182,5,0.42356,0.655,0.9384,0.045,1.0,0.44,0.84364,0.415
183,,0.39124,0.63,0.90608,-0.005,0.93232,0.365,0.77596,0.365
184,4,0.44392,0.705,0.95876,1.0,0.87964,0.29,0.72328,0.365
185,,0.4116,0.68,0.92644,0.95,0.81196,0.215,0.6556,0.315
186,,0.37928,0.655,0.89412,0.9,0.74428,0.14,0.58792,0.265
187,,0.34696,0.63,0.8618,0.85,0.6766,0.065,0.52024,0.215
188,,0.31464,0.605,0.82948,0.8,0.60892,-0.01,0.45256,0.165
189,6,0.31732,0.63,0.83216,0.75,0.50624,1.0,0.34988,0.115
190,,0.285,0.605,0.79984,0.7,0.43856,0.925,0.2822,0.065
191,,0.25268,0.58,0.76752,0.65,0.37088,0.85,0.21452,0.015
192,,0.22036,0.555,0.7352,0.6,0.3032,0.775,0.14684,-0.035
193,8,0.27304,0.63,0.78788,0.6,0.25052,0.7,0.09416,1.0
194,,0.24072,0.605,0.75556,0.55,0.18284,0.625,0.02648,0.95
195,,0.2084,0.58,0.72324,0.5,0.11516,0.55,-0.0412,0.9
196,7,0.22608,0.62,0.74092,0.465,0.02648,0.44,1.0,0.865
197,,0.19376,0.595,0.7086,0.415,-0.0412,0.365,0.93232,0.815
198,5,0.21144,0.635,0.72628,0.38,1.0,0.255,0.84364,0.78
199,,0.17912,0.61,0.69396,0.33,0.93232,0.18,0.77596,0.73
200,,0.1468,0.585,0.66164,0.28,0.86464,0.105,0.70828,0.68
201,,0.11448,0.56,0.62932,0.23,0.79696,0.03,0.6406,0.63
202,,0.08216,0.535,0.597,0.18,0.72928,-0.045,0.57292,0.58
203,6,0.08484,0.56,0.59968,0.13,0.6266,1.0,0.47024,0.53
204,,0.05252,0.535,0.56736,0.08,0.55892,0.925,0.40256,0.48
205,,0.0202,0.51,0.53504,0.03,0.49124,0.85,0.33488,0.43
206,,-0.01212,0.485,0.50272,-0.02,0.42356,0.775,0.2672,0.38
207,4,0.04056,0.56,0.5554,1.0,0.37088,0.7,0.21452,0.38
208,,0.00824,0.535,0.52308,0.95,0.3032,0.625,0.14684,0.33
209,,-0.02408,0.51,0.49076,0.9,0.23552,0.55,0.07916,0.28
210,1,1.0,0.62,0.57944,0.935,0.21784,0.51,0.06148,0.315
211,,0.96768,0.595,0.54712,0.885,0.15016,0.435,-0.0062,0.265
212,7,0.98536,0.635,0.5648,0.85,0.06148,0.325,1.0,0.23
213,,0.95304,0.61,0.53248,0.8,-0.0062,0.25,0.93232,0.18
214,5,0.97072,0.65,0.55016,0.765,1.0,0.14,0.84364,0.145
215,,0.9384,0.625,0.51784,0.715,0.93232,0.065,0.77596,0.095
216,,0.90608,0.6,0.48552,0.665,0.86464,-0.01,0.70828,0.045
217,6,0.90876,0.625,0.4882,0.615,0.76196,1.0,0.6056,-0.005
218,8,0.96144,0.7,0.54088,0.615,0.70928,0.925,0.55292,1.0
219,,0.92912,0.675,0.50856,0.565,0.6416,0.85,0.48524,0.95
220,,0.8968,0.65,0.47624,0.515,0.57392,0.775,0.41756,0.9
221,,0.86448,0.625,0.44392,0.465,0.50624,0.7,0.34988,0.85
222,,0.83216,0.6,0.4116,0.415,0.43856,0.625,0.2822,0.8
223,,0.79984,0.575,0.37928,0.365,0.37088,0.55,0.21452,0.75
224,,0.76752,0.55,0.34696,0.315,0.3032,0.475,0.14684,0.7
225,,0.7352,0.525,0.31464,0.265,0.23552,0.4,0.07916,0.65
226,,0.70288,0.5,0.28232,0.215,0.16784,0.325,0.01148,0.6
227,,0.67056,0.475,0.25,0.165,0.10016,0.25,-0.0562,0.55
228,7,0.68824,0.515,0.26768,0.13,0.01148,0.14,1.0,0.515
229,,0.65592,0.49,0.23536,0.08,-0.0562,0.065,0.93232,0.465
230,5,0.6736,0.53,0.25304,0.045,1.0,-0.045,0.84364,0.43
231,6,0.67628,0.555,0.25572,-0.005,0.89732,1.0,0.74096,0.38
232,4,0.72896,0.63,0.3084,1.0,0.84464,0.925,0.68828,0.38
233,,0.69664,0.605,0.27608,0.95,0.77696,0.85,0.6206,0.33
234,,0.66432,0.58,0.24376,0.9,0.70928,0.775,0.55292,0.28
235,,0.632,0.555,0.21144,0.85,0.6416,0.7,0.48524,0.23
236,,0.59968,0.53,0.17912,0.8,0.57392,0.625,0.41756,0.18
237,,0.56736,0.505,0.1468,0.75,0.50624,0.55,0.34988,0.13
238,,0.53504,0.48,0.11448,0.7,0.43856,0.475,0.2822,0.08
239,,0.50272,0.455,0.08216,0.65,0.37088,0.4,0.21452,0.03
240,,0.4704,0.43,0.04984,0.6,0.3032,0.325,0.14684,-0.02
241,8,0.52308,0.505,0.10252,0.6,0.25052,0.25,0.09416,1.0
242,,0.49076,0.48,0.0702,0.55,0.18284,0.175,0.02648,0.95
243,,0.45844,0.455,0.03788,0.5,0.11516,0.1,-0.0412,0.9
244,7,0.47612,0.495,0.05556,0.465,0.02648,-0.01,1.0,0.865
245,6,0.4788,0.52,0.05824,0.415,-0.0762,1.0,0.89732,0.815
246,5,0.49648,0.56,0.07592,0.38,1.0,0.89,0.80864,0.78
247,,0.46416,0.535,0.0436,0.33,0.93232,0.815,0.74096,0.73
248,,0.43184,0.51,0.01128,0.28,0.86464,0.74,0.67328,0.68
249,,0.39952,0.485,-0.02104,0.23,0.79696,0.665,0.6056,0.63
250,3,0.4882,0.595,1.0,0.265,0.77928,0.625,0.58792,0.665
251,,0.45588,0.57,0.96768,0.215,0.7116,0.55,0.52024,0.615
252,,0.42356,0.545,0.93536,0.165,0.64392,0.475,0.45256,0.565
253,,0.39124,0.52,0.90304,0.115,0.57624,0.4,0.38488,0.515
254,,0.35892,0.495,0.87072,0.065,0.50856,0.325,0.3172,0.465
255,,0.3266,0.47,0.8384,0.015,0.44088,0.25,0.24952,0.415
256,,0.29428,0.445,0.80608,-0.035,0.3732,0.175,0.18184,0.365
257,4,0.34696,0.52,0.85876,1.0,0.32052,0.1,0.12916,0.365
258,,0.31464,0.495,0.82644,0.95,0.25284,0.025,0.06148,0.315
259,,0.28232,0.47,0.79412,0.9,0.18516,-0.05,-0.0062,0.265
260,6,0.285,0.495,0.7968,0.85,0.08248,1.0,-0.10888,0.215
261,7,0.30268,0.535,0.81448,0.815,-0.0062,0.89,1.0,0.18
262,5,0.32036,0.575,0.83216,0.78,1.0,0.78,0.91132,0.145
263,,0.28804,0.55,0.79984,0.73,0.93232,0.705,0.84364,0.095
264,,0.25572,0.525,0.76752,0.68,0.86464,0.63,0.77596,0.045
265,,0.2234,0.5,0.7352,0.63,0.79696,0.555,0.70828,-0.005
266,8,0.27608,0.575,0.78788,0.63,0.74428,0.48,0.6556,1.0
267,,0.24376,0.55,0.75556,0.58,0.6766,0.405,0.58792,0.95
268,,0.21144,0.525,0.72324,0.53,0.60892,0.33,0.52024,0.9
269,,0.17912,0.5,0.69092,0.48,0.54124,0.255,0.45256,0.85
270,,0.1468,0.475,0.6586,0.43,0.47356,0.18,0.38488,0.8
271,,0.11448,0.45,0.62628,0.38,0.40588,0.105,0.3172,0.75
272,,0.08216,0.425,0.59396,0.33,0.3382,0.03,0.24952,0.7
273,,0.04984,0.4,0.56164,0.28,0.27052,-0.045,0.18184,0.65
274,6,0.05252,0.425,0.56432,0.23,0.16784,1.0,0.07916,0.6
275,,0.0202,0.4,0.532,0.18,0.10016,0.925,0.01148,0.55
276,,-0.01212,0.375,0.49968,0.13,0.03248,0.85,-0.0562,0.5
277,7,0.00556,0.415,0.51736,0.095,-0.0562,0.74,1.0,0.465
278,5,0.02324,0.455,0.53504,0.06,1.0,0.63,0.91132,0.43
279,,-0.00908,0.43,0.50272,0.01,0.93232,0.555,0.84364,0.38
280,1,1.0,0.54,0.5914,0.045,0.91464,0.515,0.82596,0.415
281,,0.96768,0.515,0.55908,-0.005,0.84696,0.44,0.75828,0.365
282,4,1.0,0.59,0.61176,1.0,0.79428,0.365,0.7056,0.365
283,,0.96768,0.565,0.57944,0.95,0.7266,0.29,0.63792,0.315
284,,0.93536,0.54,0.54712,0.9,0.65892,0.215,0.57024,0.265
285,,0.90304,0.515,0.5148,0.85,0.59124,0.14,0.50256,0.215
286,,0.87072,0.49,0.48248,0.8,0.52356,0.065,0.43488,0.165
287,,0.8384,0.465,0.45016,0.75,0.45588,-0.01,0.3672,0.115
288,6,0.84108,0.49,0.45284,0.7,0.3532,1.0,0.26452,0.065
289,,0.80876,0.465,0.42052,0.65,0.28552,0.925,0.19684,0.015
290,,0.77644,0.44,0.3882,0.6,0.21784,0.85,0.12916,-0.035
291,8,0.82912,0.515,0.44088,0.6,0.16516,0.775,0.07648,1.0
292,,0.7968,0.49,0.40856,0.55,0.09748,0.7,0.0088,0.95
293,,0.76448,0.465,0.37624,0.5,0.0298,0.625,-0.05888,0.9
294,7,0.78216,0.505,0.39392,0.465,-0.05888,0.515,1.0,0.865
295,5,0.79984,0.545,0.4116,0.43,1.0,0.405,0.91132,0.83
296,,0.76752,0.52,0.37928,0.38,0.93232,0.33,0.84364,0.78
297,,0.7352,0.495,0.34696,0.33,0.86464,0.255,0.77596,0.73
298,,0.70288,0.47,0.31464,0.28,0.79696,0.18,0.70828,0.68
299,,0.67056,0.445,0.28232,0.23,0.72928,0.105,0.6406,0.63
300,,0.63824,0.42,0.25,0.18,0.6616,0.03,0.57292,0.58
301,,0.60592,0.395,0.21768,0.13,0.59392,-0.045,0.50524,0.53
302,6,0.6086,0.42,0.22036,0.08,0.49124,1.0,0.40256,0.48
303,,0.57628,0.395,0.18804,0.03,0.42356,0.925,0.33488,0.43
304,,0.54396,0.37,0.15572,-0.02,0.35588,0.85,0.2672,0.38
305,4,0.59664,0.445,0.2084,1.0,0.3032,0.775,0.21452,0.38
306,,0.56432,0.42,0.17608,0.95,0.23552,0.7,0.14684,0.33
307,,0.532,0.395,0.14376,0.9,0.16784,0.625,0.07916,0.28
308,,0.49968,0.37,0.11144,0.85,0.10016,0.55,0.01148,0.23
309,,0.46736,0.345,0.07912,0.8,0.03248,0.475,-0.0562,0.18
310,7,0.48504,0.385,0.0968,0.765,-0.0562,0.365,1.0,0.145
311,5,0.50272,0.425,0.11448,0.73,1.0,0.255,0.91132,0.11
312,,0.4704,0.4,0.08216,0.68,0.93232,0.18,0.84364,0.06
313,,0.43808,0.375,0.04984,0.63,0.86464,0.105,0.77596,0.01
314,,0.40576,0.35,0.01752,0.58,0.79696,0.03,0.70828,-0.04
315,8,0.45844,0.425,0.0702,0.58,0.74428,-0.045,0.6556,1.0
316,6,0.46112,0.45,0.07288,0.53,0.6416,1.0,0.55292,0.95
317,,0.4288,0.425,0.04056,0.48,0.57392,0.925,0.48524,0.9
318,,0.39648,0.4,0.00824,0.43,0.50624,0.85,0.41756,0.85
319,,0.36416,0.375,-0.02408,0.38,0.43856,0.775,0.34988,0.8
320,3,0.45284,0.485,1.0,0.415,0.42088,0.735,0.3322,0.835
321,,0.42052,0.46,0.96768,0.365,0.3532,0.66,0.26452,0.785
322,,0.3882,0.435,0.93536,0.315,0.28552,0.585,0.19684,0.735
323,,0.35588,0.41,0.90304,0.265,0.21784,0.51,0.12916,0.685
324,,0.32356,0.385,0.87072,0.215,0.15016,0.435,0.06148,0.635
325,,0.29124,0.36,0.8384,0.165,0.08248,0.36,-0.0062,0.585
326,7,0.30892,0.4,0.85608,0.13,-0.0062,0.25,1.0,0.55
327,5,0.3266,0.44,0.87376,0.095,1.0,0.14,0.91132,0.515
328,,0.29428,0.415,0.84144,0.045,0.93232,0.065,0.84364,0.465
329,,0.26196,0.39,0.80912,-0.005,0.86464,-0.01,0.77596,0.415
330,6,0.26464,0.415,0.8118,-0.055,0.76196,1.0,0.67328,0.365
331,4,0.31732,0.49,0.86448,1.0,0.70928,0.925,0.6206,0.365
332,,0.285,0.465,0.83216,0.95,0.6416,0.85,0.55292,0.315
333,,0.25268,0.44,0.79984,0.9,0.57392,0.775,0.48524,0.265
334,,0.22036,0.415,0.76752,0.85,0.50624,0.7,0.41756,0.215
335,,0.18804,0.39,0.7352,0.8,0.43856,0.625,0.34988,0.165
336,,0.15572,0.365,0.70288,0.75,0.37088,0.55,0.2822,0.115
337,,0.1234,0.34,0.67056,0.7,0.3032,0.475,0.21452,0.065
338,,0.09108,0.315,0.63824,0.65,0.23552,0.4,0.14684,0.015
339,,0.05876,0.29,0.60592,0.6,0.16784,0.325,0.07916,-0.035
340,8,0.11144,0.365,0.6586,0.6,0.11516,0.25,0.02648,1.0
341,,0.07912,0.34,0.62628,0.55,0.04748,0.175,-0.0412,0.95
342,7,0.0968,0.38,0.64396,0.515,-0.0412,0.065,1.0,0.915
343,5,0.11448,0.42,0.66164,0.48,1.0,-0.045,0.91132,0.88
344,6,0.11716,0.445,0.66432,0.43,0.89732,1.0,0.80864,0.83
345,,0.08484,0.42,0.632,0.38,0.82964,0.925,0.74096,0.78
346,,0.05252,0.395,0.59968,0.33,0.76196,0.85,0.67328,0.73
347,,0.0202,0.37,0.56736,0.28,0.69428,0.775,0.6056,0.68
348,,-0.01212,0.345,0.53504,0.23,0.6266,0.7,0.53792,0.63
349,1,1.0,0.455,0.62372,0.265,0.60892,0.66,0.52024,0.665
350,,0.96768,0.43,0.5914,0.215,0.54124,0.585,0.45256,0.615
