step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.93644,1.0,0.729,0.99005,0.63894,0.69711,0.94701,0.93073
14,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
16,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
17,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
18,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
19,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
20,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
21,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
22,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
23,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
24,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
25,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
26,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
27,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
28,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
29,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
30,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
31,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
32,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
33,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
34,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
35,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
36,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
37,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
38,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
39,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
40,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
41,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
42,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
43,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
46,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
47,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
48,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
