step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.65507,0.92518,0.39867,0.85423,1.0,0.99645,1.0,0.51052
7,6,0.90407,1.0,0.64767,1.0,1.0,1.0,1.0,0.90052
8,,0.89407,0.99,0.63767,0.99,0.99,0.99,0.99,0.89052
9,,0.88407,0.98,0.62767,0.98,0.98,0.98,0.98,0.88052
10,,0.87407,0.97,0.61767,0.97,0.97,0.97,0.97,0.87052
11,,0.86407,0.96,0.60767,0.96,0.96,0.96,0.96,0.86052
12,,0.85407,0.95,0.59767,0.95,0.95,0.95,0.95,0.85052
13,,0.84407,0.94,0.58767,0.94,0.94,0.94,0.94,0.84052
14,,0.83407,0.93,0.57767,0.93,0.93,0.93,0.93,0.83052
15,,0.82407,0.92,0.56767,0.92,0.92,0.92,0.92,0.82052
16,,0.81407,0.91,0.55767,0.91,0.91,0.91,0.91,0.81052
17,,0.80407,0.9,0.54767,0.9,0.9,0.9,0.9,0.80052
18,,0.79407,0.89,0.53767,0.89,0.89,0.89,0.89,0.79052
19,,0.78407,0.88,0.52767,0.88,0.88,0.88,0.88,0.78052
20,,0.77407,0.87,0.51767,0.87,0.87,0.87,0.87,0.77052
21,,0.76407,0.86,0.50767,0.86,0.86,0.86,0.86,0.76052
22,,0.75407,0.85,0.49767,0.85,0.85,0.85,0.85,0.75052
23,,0.74407,0.84,0.48767,0.84,0.84,0.84,0.84,0.74052
24,,0.73407,0.83,0.47767,0.83,0.83,0.83,0.83,0.73052
25,,0.72407,0.82,0.46767,0.82,0.82,0.82,0.82,0.72052
26,,0.71407,0.81,0.45767,0.81,0.81,0.81,0.81,0.71052
27,,0.70407,0.8,0.44767,0.8,0.8,0.8,0.8,0.70052
28,,0.69407,0.79,0.43767,0.79,0.79,0.79,0.79,0.69052
29,,0.68407,0.78,0.42767,0.78,0.78,0.78,0.78,0.68052
30,,0.67407,0.77,0.41767,0.77,0.77,0.77,0.77,0.67052
31,,0.66407,0.76,0.40767,0.76,0.76,0.76,0.76,0.66052
32,,0.65407,0.75,0.39767,0.75,0.75,0.75,0.75,0.65052
33,,0.64407,0.74,0.38767,0.74,0.74,0.74,0.74,0.64052
34,,0.63407,0.73,0.37767,0.73,0.73,0.73,0.73,0.63052
35,,0.62407,0.72,0.36767,0.72,0.72,0.72,0.72,0.62052
36,,0.61407,0.71,0.35767,0.71,0.71,0.71,0.71,0.61052
37,,0.60407,0.7,0.34767,0.7,0.7,0.7,0.7,0.60052
38,,0.59407,0.69,0.33767,0.69,0.69,0.69,0.69,0.59052
39,,0.58407,0.68,0.32767,0.68,0.68,0.68,0.68,0.58052
40,,0.57407,0.67,0.31767,0.67,0.67,0.67,0.67,0.57052
41,,0.56407,0.66,0.30767,0.66,0.66,0.66,0.66,0.56052
42,,0.55407,0.65,0.29767,0.65,0.65,0.65,0.65,0.55052
43,,0.54407,0.64,0.28767,0.64,0.64,0.64,0.64,0.54052
44,,0.53407,0.63,0.27767,0.63,0.63,0.63,0.63,0.53052
45,,0.52407,0.62,0.26767,0.62,0.62,0.62,0.62,0.52052
46,,0.51407,0.61,0.25767,0.61,0.61,0.61,0.61,0.51052
47,,0.50407,0.6,0.24767,0.6,0.6,0.6,0.6,0.50052
48,,0.49407,0.59,0.23767,0.59,0.59,0.59,0.59,0.49052
49,,0.48407,0.58,0.22767,0.58,0.58,0.58,0.58,0.48052
