step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.96112,1.0,0.99058,1.0,1.0,0.43134,0.34182,0.4024
5,3,1.0,1.0,1.0,1.0,1.0,0.68034,0.53182,0.6514
6,,0.99,0.99,0.99,0.99,0.99,0.67034,0.52182,0.6414
7,,0.98,0.98,0.98,0.98,0.98,0.66034,0.51182,0.6314
8,,0.97,0.97,0.97,0.97,0.97,0.65034,0.50182,0.6214
9,,0.96,0.96,0.96,0.96,0.96,0.64034,0.49182,0.6114
10,,0.95,0.95,0.95,0.95,0.95,0.63034,0.48182,0.6014
11,,0.94,0.94,0.94,0.94,0.94,0.62034,0.47182,0.5914
12,,0.93,0.93,0.93,0.93,0.93,0.61034,0.46182,0.5814
13,,0.92,0.92,0.92,0.92,0.92,0.60034,0.45182,0.5714
14,,0.91,0.91,0.91,0.91,0.91,0.59034,0.44182,0.5614
15,,0.9,0.9,0.9,0.9,0.9,0.58034,0.43182,0.5514
16,,0.89,0.89,0.89,0.89,0.89,0.57034,0.42182,0.5414
17,,0.88,0.88,0.88,0.88,0.88,0.56034,0.41182,0.5314
18,,0.87,0.87,0.87,0.87,0.87,0.55034,0.40182,0.5214
19,,0.86,0.86,0.86,0.86,0.86,0.54034,0.39182,0.5114
20,,0.85,0.85,0.85,0.85,0.85,0.53034,0.38182,0.5014
21,,0.84,0.84,0.84,0.84,0.84,0.52034,0.37182,0.4914
22,,0.83,0.83,0.83,0.83,0.83,0.51034,0.36182,0.4814
23,,0.82,0.82,0.82,0.82,0.82,0.50034,0.35182,0.4714
24,,0.81,0.81,0.81,0.81,0.81,0.49034,0.34182,0.4614
25,,0.8,0.8,0.8,0.8,0.8,0.48034,0.33182,0.4514
26,,0.79,0.79,0.79,0.79,0.79,0.47034,0.32182,0.4414
27,,0.78,0.78,0.78,0.78,0.78,0.46034,0.31182,0.4314
28,,0.77,0.77,0.77,0.77,0.77,0.45034,0.30182,0.4214
29,,0.76,0.76,0.76,0.76,0.76,0.44034,0.29182,0.4114
30,,0.75,0.75,0.75,0.75,0.75,0.43034,0.28182,0.4014
31,,0.74,0.74,0.74,0.74,0.74,0.42034,0.27182,0.3914
32,,0.73,0.73,0.73,0.73,0.73,0.41034,0.26182,0.3814
33,,0.72,0.72,0.72,0.72,0.72,0.40034,0.25182,0.3714
34,,0.71,0.71,0.71,0.71,0.71,0.39034,0.24182,0.3614
35,,0.7,0.7,0.7,0.7,0.7,0.38034,0.23182,0.3514
36,,0.69,0.69,0.69,0.69,0.69,0.37034,0.22182,0.3414
37,,0.68,0.68,0.68,0.68,0.68,0.36034,0.21182,0.3314
38,,0.67,0.67,0.67,0.67,0.67,0.35034,0.20182,0.3214
39,,0.66,0.66,0.66,0.66,0.66,0.34034,0.19182,0.3114
40,,0.65,0.65,0.65,0.65,0.65,0.33034,0.18182,0.3014
41,,0.64,0.64,0.64,0.64,0.64,0.32034,0.17182,0.2914
42,,0.63,0.63,0.63,0.63,0.63,0.31034,0.16182,0.2814
43,,0.62,0.62,0.62,0.62,0.62,0.30034,0.15182,0.2714
44,,0.61,0.61,0.61,0.61,0.61,0.29034,0.14182,0.2614
45,,0.6,0.6,0.6,0.6,0.6,0.28034,0.13182,0.2514
46,,0.59,0.59,0.59,0.59,0.59,0.27034,0.12182,0.2414
47,,0.58,0.58,0.58,0.58,0.58,0.26034,0.11182,0.2314
48,,0.57,0.57,0.57,0.57,0.57,0.25034,0.10182,0.2214
49,,0.56,0.56,0.56,0.56,0.56,0.24034,0.09182,0.2114
