step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,1.0,0.96801,0.95127,0.31304,0.73847,0.63687
3,1,1.0,1.0,1.0,1.0,1.0,0.56204,1.0,1.0
4,,0.99,0.99,0.99,0.99,0.99,0.55204,0.99,0.99
5,,0.98,0.98,0.98,0.98,0.98,0.54204,0.98,0.98
6,,0.97,0.97,0.97,0.97,0.97,0.53204,0.97,0.97
7,,0.96,0.96,0.96,0.96,0.96,0.52204,0.96,0.96
8,,0.95,0.95,0.95,0.95,0.95,0.51204,0.95,0.95
9,,0.94,0.94,0.94,0.94,0.94,0.50204,0.94,0.94
10,,0.93,0.93,0.93,0.93,0.93,0.49204,0.93,0.93
11,,0.92,0.92,0.92,0.92,0.92,0.48204,0.92,0.92
12,,0.91,0.91,0.91,0.91,0.91,0.47204,0.91,0.91
13,,0.9,0.9,0.9,0.9,0.9,0.46204,0.9,0.9
14,,0.89,0.89,0.89,0.89,0.89,0.45204,0.89,0.89
15,,0.88,0.88,0.88,0.88,0.88,0.44204,0.88,0.88
16,,0.87,0.87,0.87,0.87,0.87,0.43204,0.87,0.87
17,,0.86,0.86,0.86,0.86,0.86,0.42204,0.86,0.86
18,,0.85,0.85,0.85,0.85,0.85,0.41204,0.85,0.85
19,,0.84,0.84,0.84,0.84,0.84,0.40204,0.84,0.84
20,,0.83,0.83,0.83,0.83,0.83,0.39204,0.83,0.83
21,,0.82,0.82,0.82,0.82,0.82,0.38204,0.82,0.82
22,,0.81,0.81,0.81,0.81,0.81,0.37204,0.81,0.81
23,,0.8,0.8,0.8,0.8,0.8,0.36204,0.8,0.8
24,,0.79,0.79,0.79,0.79,0.79,0.35204,0.79,0.79
25,,0.78,0.78,0.78,0.78,0.78,0.34204,0.78,0.78
26,,0.77,0.77,0.77,0.77,0.77,0.33204,0.77,0.77
27,,0.76,0.76,0.76,0.76,0.76,0.32204,0.76,0.76
28,,0.75,0.75,0.75,0.75,0.75,0.31204,0.75,0.75
29,,0.74,0.74,0.74,0.74,0.74,0.30204,0.74,0.74
30,,0.73,0.73,0.73,0.73,0.73,0.29204,0.73,0.73
31,,0.72,0.72,0.72,0.72,0.72,0.28204,0.72,0.72
32,,0.71,0.71,0.71,0.71,0.71,0.27204,0.71,0.71
33,,0.7,0.7,0.7,0.7,0.7,0.26204,0.7,0.7
34,,0.69,0.69,0.69,0.69,0.69,0.25204,0.69,0.69
35,,0.68,0.68,0.68,0.68,0.68,0.24204,0.68,0.68
36,,0.67,0.67,0.67,0.67,0.67,0.23204,0.67,0.67
37,,0.66,0.66,0.66,0.66,0.66,0.22204,0.66,0.66
38,,0.65,0.65,0.65,0.65,0.65,0.21204,0.65,0.65
39,,0.64,0.64,0.64,0.64,0.64,0.20204,0.64,0.64
40,,0.63,0.63,0.63,0.63,0.63,0.19204,0.63,0.63
41,,0.62,0.62,0.62,0.62,0.62,0.18204,0.62,0.62
42,,0.61,0.61,0.61,0.61,0.61,0.17204,0.61,0.61
43,,0.6,0.6,0.6,0.6,0.6,0.16204,0.6,0.6
44,,0.59,0.59,0.59,0.59,0.59,0.15204,0.59,0.59
45,,0.58,0.58,0.58,0.58,0.58,0.14204,0.58,0.58
46,,0.57,0.57,0.57,0.57,0.57,0.13204,0.57,0.57
47,,0.56,0.56,0.56,0.56,0.56,0.12204,0.56,0.56
48,,0.55,0.55,0.55,0.55,0.55,0.11204,0.55,0.55
49,,0.54,0.54,0.54,0.54,0.54,0.10204,0.54,0.54
