step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.02961,0.24545,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718
2,4,-0.16261,0.39545,0.72178,0.95829,0.63905,0.21325,0.13959,-0.21282
3,4,-0.29561,0.54545,1.0,1.0,1.0,0.36325,0.00659,-0.46282
4,8,0.13739,0.69545,0.867,0.75,0.867,0.51325,0.43959,0.53718
5,8,0.57039,0.84545,0.734,0.5,0.734,0.66325,0.87259,1.0
6,,0.52039,0.79545,0.684,0.45,0.684,0.61325,0.82259,0.95
7,,0.47039,0.74545,0.634,0.4,0.634,0.56325,0.77259,0.9
8,,0.42039,0.69545,0.584,0.35,0.584,0.51325,0.72259,0.85
9,,0.37039,0.64545,0.534,0.3,0.534,0.46325,0.67259,0.8
10,,0.32039,0.59545,0.484,0.25,0.484,0.41325,0.62259,0.75
11,,0.27039,0.54545,0.434,0.2,0.434,0.36325,0.57259,0.7
12,,0.22039,0.49545,0.384,0.15,0.384,0.31325,0.52259,0.65
13,,0.17039,0.44545,0.334,0.1,0.334,0.26325,0.47259,0.6
14,,0.12039,0.39545,0.284,0.05,0.284,0.21325,0.42259,0.55
15,,0.07039,0.34545,0.234,0.0,0.234,0.16325,0.37259,0.5
16,,0.02039,0.29545,0.184,-0.05,0.184,0.11325,0.32259,0.45
17,4,-0.11261,0.44545,0.617,0.95,0.617,0.26325,0.18959,0.2
18,4,-0.24561,0.59545,1.0,1.0,1.0,0.41325,0.05659,-0.05
19,1,0.75439,1.0,1.0,0.867,0.75,0.28025,0.20659,0.383
20,1,1.0,1.0,1.0,0.734,0.5,0.14725,0.35659,0.816
21,,0.95,0.95,0.95,0.684,0.45,0.09725,0.30659,0.766
22,,0.9,0.9,0.9,0.634,0.4,0.04725,0.25659,0.716
23,,0.85,0.85,0.85,0.584,0.35,-0.00275,0.20659,0.666
24,6,0.717,0.6,0.717,0.734,0.783,0.99725,0.63959,0.816
25,6,0.584,0.35,0.584,0.884,1.0,1.0,1.0,0.966
26,,0.534,0.3,0.534,0.834,0.95,0.95,0.95,0.916
27,,0.484,0.25,0.484,0.784,0.9,0.9,0.9,0.866
28,,0.434,0.2,0.434,0.734,0.85,0.85,0.85,0.816
29,,0.384,0.15,0.384,0.684,0.8,0.8,0.8,0.766
30,,0.334,0.1,0.334,0.634,0.75,0.75,0.75,0.716
31,,0.284,0.05,0.284,0.584,0.7,0.7,0.7,0.666
32,,0.234,0.0,0.234,0.534,0.65,0.65,0.65,0.616
33,,0.184,-0.05,0.184,0.484,0.6,0.6,0.6,0.566
34,2,0.617,0.95,0.617,0.634,0.467,0.35,0.467,0.716
35,2,1.0,1.0,1.0,0.784,0.334,0.1,0.334,0.866
36,,0.95,0.95,0.95,0.734,0.284,0.05,0.284,0.816
37,,0.9,0.9,0.9,0.684,0.234,0.0,0.234,0.766
38,,0.85,0.85,0.85,0.634,0.184,-0.05,0.184,0.716
39,6,0.717,0.6,0.717,0.784,0.617,0.95,0.617,0.866
40,6,0.584,0.35,0.584,0.934,1.0,1.0,1.0,1.0
41,,0.534,0.3,0.534,0.884,0.95,0.95,0.95,0.95
42,,0.484,0.25,0.484,0.834,0.9,0.9,0.9,0.9
43,,0.434,0.2,0.434,0.784,0.85,0.85,0.85,0.85
44,,0.384,0.15,0.384,0.734,0.8,0.8,0.8,0.8
45,,0.334,0.1,0.334,0.684,0.75,0.75,0.75,0.75
46,,0.284,0.05,0.284,0.634,0.7,0.7,0.7,0.7
47,,0.234,0.0,0.234,0.584,0.65,0.65,0.65,0.65
48,,0.184,-0.05,0.184,0.534,0.6,0.6,0.6,0.6
49,2,0.617,0.95,0.617,0.684,0.467,0.35,0.467,0.75
50,2,1.0,1.0,1.0,0.834,0.334,0.1,0.334,0.9
51,,0.95,0.95,0.95,0.784,0.284,0.05,0.284,0.85
52,,0.9,0.9,0.9,0.734,0.234,0.0,0.234,0.8
53,,0.85,0.85,0.85,0.684,0.184,-0.05,0.184,0.75
54,6,0.717,0.6,0.717,0.834,0.617,0.95,0.617,0.9
55,6,0.584,0.35,0.584,0.984,1.0,1.0,1.0,1.0
56,,0.534,0.3,0.534,0.934,0.95,0.95,0.95,0.95
57,,0.484,0.25,0.484,0.884,0.9,0.9,0.9,0.9
58,,0.434,0.2,0.434,0.834,0.85,0.85,0.85,0.85
59,,0.384,0.15,0.384,0.784,0.8,0.8,0.8,0.8
60,,0.334,0.1,0.334,0.734,0.75,0.75,0.75,0.75
61,,0.284,0.05,0.284,0.684,0.7,0.7,0.7,0.7
62,,0.234,0.0,0.234,0.634,0.65,0.65,0.65,0.65
63,,0.184,-0.05,0.184,0.584,0.6,0.6,0.6,0.6
64,2,0.617,0.95,0.617,0.734,0.467,0.35,0.467,0.75
65,2,1.0,1.0,1.0,0.884,0.334,0.1,0.334,0.9
66,,0.95,0.95,0.95,0.834,0.284,0.05,0.284,0.85
67,,0.9,0.9,0.9,0.784,0.234,0.0,0.234,0.8
68,,0.85,0.85,0.85,0.734,0.184,-0.05,0.184,0.75
69,6,0.717,0.6,0.717,0.884,0.617,0.95,0.617,0.9
70,6,0.584,0.35,0.584,1.0,1.0,1.0,1.0,1.0
71,,0.534,0.3,0.534,0.95,0.95,0.95,0.95,0.95
72,,0.484,0.25,0.484,0.9,0.9,0.9,0.9,0.9
73,,0.434,0.2,0.434,0.85,0.85,0.85,0.85,0.85
74,,0.384,0.15,0.384,0.8,0.8,0.8,0.8,0.8
75,,0.334,0.1,0.334,0.75,0.75,0.75,0.75,0.75
76,,0.284,0.05,0.284,0.7,0.7,0.7,0.7,0.7
77,,0.234,0.0,0.234,0.65,0.65,0.65,0.65,0.65
78,,0.184,-0.05,0.184,0.6,0.6,0.6,0.6,0.6
79,2,0.617,0.95,0.617,0.75,0.467,0.35,0.467,0.75
80,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
81,,0.95,0.95,0.95,0.85,0.284,0.05,0.284,0.85
82,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
83,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
84,6,0.717,0.6,0.717,0.9,0.617,0.95,0.617,0.9
85,6,0.584,0.35,0.584,1.0,1.0,1.0,1.0,1.0
86,,0.534,0.3,0.534,0.95,0.95,0.95,0.95,0.95
87,,0.484,0.25,0.484,0.9,0.9,0.9,0.9,0.9
88,,0.434,0.2,0.434,0.85,0.85,0.85,0.85,0.85
89,,0.384,0.15,0.384,0.8,0.8,0.8,0.8,0.8
90,,0.334,0.1,0.334,0.75,0.75,0.75,0.75,0.75
91,,0.284,0.05,0.284,0.7,0.7,0.7,0.7,0.7
92,,0.234,0.0,0.234,0.65,0.65,0.65,0.65,0.65
93,,0.184,-0.05,0.184,0.6,0.6,0.6,0.6,0.6
94,2,0.617,0.95,0.617,0.75,0.467,0.35,0.467,0.75
95,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
96,,0.95,0.95,0.95,0.85,0.284,0.05,0.284,0.85
97,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
98,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
99,6,0.717,0.6,0.717,0.9,0.617,0.95,0.617,0.9
100,6,0.584,0.35,0.584,1.0,1.0,1.0,1.0,1.0
101,,0.534,0.3,0.534,0.95,0.95,0.95,0.95,0.95
102,,0.484,0.25,0.484,0.9,0.9,0.9,0.9,0.9
103,,0.434,0.2,0.434,0.85,0.85,0.85,0.85,0.85
104,,0.384,0.15,0.384,0.8,0.8,0.8,0.8,0.8
105,,0.334,0.1,0.334,0.75,0.75,0.75,0.75,0.75
106,,0.284,0.05,0.284,0.7,0.7,0.7,0.7,0.7
107,,0.234,0.0,0.234,0.65,0.65,0.65,0.65,0.65
108,,0.184,-0.05,0.184,0.6,0.6,0.6,0.6,0.6
109,2,0.617,0.95,0.617,0.75,0.467,0.35,0.467,0.75
110,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
111,,0.95,0.95,0.95,0.85,0.284,0.05,0.284,0.85
112,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
