step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.09242,-0.03156,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978
2,2,0.52542,0.96844,0.68778,0.35134,-0.15726,-0.16068,0.27113,0.21978
3,2,0.95842,1.0,1.0,0.50134,-0.29026,-0.41068,0.13813,0.36978
4,6,0.82542,0.75,0.867,0.65134,0.14274,0.58932,0.57113,0.51978
5,6,0.69242,0.5,0.734,0.80134,0.57574,1.0,1.0,0.66978
6,,0.64242,0.45,0.684,0.75134,0.52574,0.95,0.95,0.61978
7,,0.59242,0.4,0.634,0.70134,0.47574,0.9,0.9,0.56978
8,,0.54242,0.35,0.584,0.65134,0.42574,0.85,0.85,0.51978
9,,0.49242,0.3,0.534,0.60134,0.37574,0.8,0.8,0.46978
10,,0.44242,0.25,0.484,0.55134,0.32574,0.75,0.75,0.41978
11,,0.39242,0.2,0.434,0.50134,0.27574,0.7,0.7,0.36978
12,,0.34242,0.15,0.384,0.45134,0.22574,0.65,0.65,0.31978
13,,0.29242,0.1,0.334,0.40134,0.17574,0.6,0.6,0.26978
14,,0.24242,0.05,0.284,0.35134,0.12574,0.55,0.55,0.21978
15,,0.19242,0.0,0.234,0.30134,0.07574,0.5,0.5,0.16978
16,,0.14242,-0.05,0.184,0.25134,0.02574,0.45,0.45,0.11978
17,2,0.57542,0.95,0.617,0.40134,-0.10726,0.2,0.317,0.26978
18,2,1.0,1.0,1.0,0.55134,-0.24026,-0.05,0.184,0.41978
19,5,0.75,0.867,1.0,0.98434,0.75974,0.383,0.334,0.28678
20,5,0.5,0.734,1.0,1.0,1.0,0.816,0.484,0.15378
21,,0.45,0.684,0.95,0.95,0.95,0.766,0.434,0.10378
22,,0.4,0.634,0.9,0.9,0.9,0.716,0.384,0.05378
23,,0.35,0.584,0.85,0.85,0.85,0.666,0.334,0.00378
24,,0.3,0.534,0.8,0.8,0.8,0.616,0.284,-0.04622
25,8,0.733,0.684,0.667,0.55,0.667,0.766,0.717,0.95378
26,8,1.0,0.834,0.534,0.3,0.534,0.916,1.0,1.0
27,,0.95,0.784,0.484,0.25,0.484,0.866,0.95,0.95
28,,0.9,0.734,0.434,0.2,0.434,0.816,0.9,0.9
29,,0.85,0.684,0.384,0.15,0.384,0.766,0.85,0.85
30,,0.8,0.634,0.334,0.1,0.334,0.716,0.8,0.8
31,,0.75,0.584,0.284,0.05,0.284,0.666,0.75,0.75
32,,0.7,0.534,0.234,0.0,0.234,0.616,0.7,0.7
33,,0.65,0.484,0.184,-0.05,0.184,0.566,0.65,0.65
34,4,0.517,0.634,0.617,0.95,0.617,0.716,0.517,0.4
35,4,0.384,0.784,1.0,1.0,1.0,0.866,0.384,0.15
36,,0.334,0.734,0.95,0.95,0.95,0.816,0.334,0.1
37,,0.284,0.684,0.9,0.9,0.9,0.766,0.284,0.05
38,,0.234,0.634,0.85,0.85,0.85,0.716,0.234,0.0
39,,0.184,0.584,0.8,0.8,0.8,0.666,0.184,-0.05
40,8,0.617,0.734,0.667,0.55,0.667,0.816,0.617,0.95
41,8,1.0,0.884,0.534,0.3,0.534,0.966,1.0,1.0
42,,0.95,0.834,0.484,0.25,0.484,0.916,0.95,0.95
43,,0.9,0.784,0.434,0.2,0.434,0.866,0.9,0.9
44,,0.85,0.734,0.384,0.15,0.384,0.816,0.85,0.85
45,,0.8,0.684,0.334,0.1,0.334,0.766,0.8,0.8
46,,0.75,0.634,0.284,0.05,0.284,0.716,0.75,0.75
47,,0.7,0.584,0.234,0.0,0.234,0.666,0.7,0.7
48,,0.65,0.534,0.184,-0.05,0.184,0.616,0.65,0.65
49,4,0.517,0.684,0.617,0.95,0.617,0.766,0.517,0.4
50,4,0.384,0.834,1.0,1.0,1.0,0.916,0.384,0.15
