step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.85744,0.58282,0.2212,-0.14769,-0.13416,0.44212,0.60308
3,1,1.0,1.0,0.73282,0.0882,-0.39769,-0.26716,0.59212,1.0
4,5,0.75,0.867,0.88282,0.5212,0.60231,0.16584,0.74212,0.867
5,5,0.5,0.734,1.0,0.9542,1.0,0.59884,0.89212,0.734
6,,0.45,0.684,0.95,0.9042,0.95,0.54884,0.84212,0.684
7,,0.4,0.634,0.9,0.8542,0.9,0.49884,0.79212,0.634
8,,0.35,0.584,0.85,0.8042,0.85,0.44884,0.74212,0.584
9,,0.3,0.534,0.8,0.7542,0.8,0.39884,0.69212,0.534
10,,0.25,0.484,0.75,0.7042,0.75,0.34884,0.64212,0.484
11,,0.2,0.434,0.7,0.6542,0.7,0.29884,0.59212,0.434
12,,0.15,0.384,0.65,0.6042,0.65,0.24884,0.54212,0.384
13,,0.1,0.334,0.6,0.5542,0.6,0.19884,0.49212,0.334
14,,0.05,0.284,0.55,0.5042,0.55,0.14884,0.44212,0.284
15,,0.0,0.234,0.5,0.4542,0.5,0.09884,0.39212,0.234
16,,-0.05,0.184,0.45,0.4042,0.45,0.04884,0.34212,0.184
17,1,0.95,0.617,0.6,0.2712,0.2,-0.08416,0.49212,0.617
18,1,1.0,1.0,0.75,0.1382,-0.05,-0.21716,0.64212,1.0
19,6,0.867,0.75,0.617,0.2882,0.383,0.78284,1.0,1.0
20,6,0.734,0.5,0.484,0.4382,0.816,1.0,1.0,1.0
21,,0.684,0.45,0.434,0.3882,0.766,0.95,0.95,0.95
22,,0.634,0.4,0.384,0.3382,0.716,0.9,0.9,0.9
23,,0.584,0.35,0.334,0.2882,0.666,0.85,0.85,0.85
24,,0.534,0.3,0.284,0.2382,0.616,0.8,0.8,0.8
25,,0.484,0.25,0.234,0.1882,0.566,0.75,0.75,0.75
26,,0.434,0.2,0.184,0.1382,0.516,0.7,0.7,0.7
27,,0.384,0.15,0.134,0.0882,0.466,0.65,0.65,0.65
28,,0.334,0.1,0.084,0.0382,0.416,0.6,0.6,0.6
29,,0.284,0.05,0.034,-0.0118,0.366,0.55,0.55,0.55
30,4,0.151,0.2,0.467,0.9882,0.799,0.7,0.417,0.3
31,4,0.018,0.35,0.9,1.0,1.0,0.85,0.284,0.05
32,,-0.032,0.3,0.85,0.95,0.95,0.8,0.234,0.0
33,1,0.968,0.733,1.0,0.817,0.7,0.667,0.384,0.433
34,1,1.0,1.0,1.0,0.684,0.45,0.534,0.534,0.866
35,,0.95,0.95,0.95,0.634,0.4,0.484,0.484,0.816
36,,0.9,0.9,0.9,0.584,0.35,0.434,0.434,0.766
37,,0.85,0.85,0.85,0.534,0.3,0.384,0.384,0.716
38,,0.8,0.8,0.8,0.484,0.25,0.334,0.334,0.666
39,,0.75,0.75,0.75,0.434,0.2,0.284,0.284,0.616
40,,0.7,0.7,0.7,0.384,0.15,0.234,0.234,0.566
41,,0.65,0.65,0.65,0.334,0.1,0.184,0.184,0.516
42,,0.6,0.6,0.6,0.284,0.05,0.134,0.134,0.466
43,,0.55,0.55,0.55,0.234,0.0,0.084,0.084,0.416
44,,0.5,0.5,0.5,0.184,-0.05,0.034,0.034,0.366
45,5,0.25,0.367,0.65,0.617,0.95,0.467,0.184,0.233
46,5,-0.0,0.234,0.8,1.0,1.0,0.9,0.334,0.1
47,,-0.05,0.184,0.75,0.95,0.95,0.85,0.284,0.05
48,1,0.95,0.617,0.9,0.817,0.7,0.717,0.434,0.483
49,1,1.0,1.0,1.0,0.684,0.45,0.584,0.584,0.916
50,,0.95,0.95,0.95,0.634,0.4,0.534,0.534,0.866
51,,0.9,0.9,0.9,0.584,0.35,0.484,0.484,0.816
52,,0.85,0.85,0.85,0.534,0.3,0.434,0.434,0.766
53,,0.8,0.8,0.8,0.484,0.25,0.384,0.384,0.716
54,,0.75,0.75,0.75,0.434,0.2,0.334,0.334,0.666
55,,0.7,0.7,0.7,0.384,0.15,0.284,0.284,0.616
56,,0.65,0.65,0.65,0.334,0.1,0.234,0.234,0.566
57,,0.6,0.6,0.6,0.284,0.05,0.184,0.184,0.516
58,,0.55,0.55,0.55,0.234,0.0,0.134,0.134,0.466
59,,0.5,0.5,0.5,0.184,-0.05,0.084,0.084,0.416
60,5,0.25,0.367,0.65,0.617,0.95,0.517,0.234,0.283
61,5,-0.0,0.234,0.8,1.0,1.0,0.95,0.384,0.15
62,,-0.05,0.184,0.75,0.95,0.95,0.9,0.334,0.1
63,1,0.95,0.617,0.9,0.817,0.7,0.767,0.484,0.533
64,1,1.0,1.0,1.0,0.684,0.45,0.634,0.634,0.966
65,,0.95,0.95,0.95,0.634,0.4,0.584,0.584,0.916
66,,0.9,0.9,0.9,0.584,0.35,0.534,0.534,0.866
67,,0.85,0.85,0.85,0.534,0.3,0.484,0.484,0.816
68,,0.8,0.8,0.8,0.484,0.25,0.434,0.434,0.766
69,,0.75,0.75,0.75,0.434,0.2,0.384,0.384,0.716
70,,0.7,0.7,0.7,0.384,0.15,0.334,0.334,0.666
71,,0.65,0.65,0.65,0.334,0.1,0.284,0.284,0.616
72,,0.6,0.6,0.6,0.284,0.05,0.234,0.234,0.566
73,,0.55,0.55,0.55,0.234,0.0,0.184,0.184,0.516
74,,0.5,0.5,0.5,0.184,-0.05,0.134,0.134,0.466
75,5,0.25,0.367,0.65,0.617,0.95,0.567,0.284,0.333
76,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.434,0.2
77,,-0.05,0.184,0.75,0.95,0.95,0.95,0.384,0.15
78,1,0.95,0.617,0.9,0.817,0.7,0.817,0.534,0.583
79,1,1.0,1.0,1.0,0.684,0.45,0.684,0.684,1.0
80,,0.95,0.95,0.95,0.634,0.4,0.634,0.634,0.95
81,,0.9,0.9,0.9,0.584,0.35,0.584,0.584,0.9
82,,0.85,0.85,0.85,0.534,0.3,0.534,0.534,0.85
83,,0.8,0.8,0.8,0.484,0.25,0.484,0.484,0.8
84,,0.75,0.75,0.75,0.434,0.2,0.434,0.434,0.75
85,,0.7,0.7,0.7,0.384,0.15,0.384,0.384,0.7
86,,0.65,0.65,0.65,0.334,0.1,0.334,0.334,0.65
87,,0.6,0.6,0.6,0.284,0.05,0.284,0.284,0.6
88,,0.55,0.55,0.55,0.234,0.0,0.234,0.234,0.55
89,,0.5,0.5,0.5,0.184,-0.05,0.184,0.184,0.5
90,5,0.25,0.367,0.65,0.617,0.95,0.617,0.334,0.367
91,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.484,0.234
92,,-0.05,0.184,0.75,0.95,0.95,0.95,0.434,0.184
