step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.40056,0.73704,0.96029,0.86795,0.51622,-0.07683,-0.20909,-0.0913
3,3,0.55056,1.0,1.0,1.0,0.66622,-0.20983,-0.45909,-0.2243
4,7,0.70056,0.867,0.75,0.867,0.81622,0.22317,0.54091,0.2087
5,7,0.85056,0.734,0.5,0.734,0.96622,0.65617,1.0,0.6417
6,,0.80056,0.684,0.45,0.684,0.91622,0.60617,0.95,0.5917
7,,0.75056,0.634,0.4,0.634,0.86622,0.55617,0.9,0.5417
8,,0.70056,0.584,0.35,0.584,0.81622,0.50617,0.85,0.4917
9,,0.65056,0.534,0.3,0.534,0.76622,0.45617,0.8,0.4417
10,,0.60056,0.484,0.25,0.484,0.71622,0.40617,0.75,0.3917
11,,0.55056,0.434,0.2,0.434,0.66622,0.35617,0.7,0.3417
12,,0.50056,0.384,0.15,0.384,0.61622,0.30617,0.65,0.2917
13,,0.45056,0.334,0.1,0.334,0.56622,0.25617,0.6,0.2417
14,,0.40056,0.284,0.05,0.284,0.51622,0.20617,0.55,0.1917
15,,0.35056,0.234,0.0,0.234,0.46622,0.15617,0.5,0.1417
16,,0.30056,0.184,-0.05,0.184,0.41622,0.10617,0.45,0.0917
17,3,0.45056,0.617,0.95,0.617,0.56622,-0.02683,0.2,-0.0413
18,3,0.60056,1.0,1.0,1.0,0.71622,-0.15983,-0.05,-0.1743
19,8,1.0,1.0,0.867,0.75,0.58322,-0.00983,0.383,0.8257
20,8,1.0,1.0,0.734,0.5,0.45022,0.14017,0.816,1.0
21,,0.95,0.95,0.684,0.45,0.40022,0.09017,0.766,0.95
22,,0.9,0.9,0.634,0.4,0.35022,0.04017,0.716,0.9
23,,0.85,0.85,0.584,0.35,0.30022,-0.00983,0.666,0.85
24,6,0.717,0.6,0.451,0.5,0.73322,0.99017,1.0,1.0
25,6,0.584,0.35,0.318,0.65,1.0,1.0,1.0,1.0
26,,0.534,0.3,0.268,0.6,0.95,0.95,0.95,0.95
27,,0.484,0.25,0.218,0.55,0.9,0.9,0.9,0.9
28,,0.434,0.2,0.168,0.5,0.85,0.85,0.85,0.85
29,,0.384,0.15,0.118,0.45,0.8,0.8,0.8,0.8
30,,0.334,0.1,0.068,0.4,0.75,0.75,0.75,0.75
31,,0.284,0.05,0.018,0.35,0.7,0.7,0.7,0.7
32,,0.234,0.0,-0.032,0.3,0.65,0.65,0.65,0.65
33,3,0.384,0.433,0.968,0.733,0.8,0.517,0.4,0.517
34,3,0.534,0.866,1.0,1.0,0.95,0.384,0.15,0.384
35,,0.484,0.816,0.95,0.95,0.9,0.334,0.1,0.334
36,,0.434,0.766,0.9,0.9,0.85,0.284,0.05,0.284
37,,0.384,0.716,0.85,0.85,0.8,0.234,0.0,0.234
38,,0.334,0.666,0.8,0.8,0.75,0.184,-0.05,0.184
39,7,0.484,0.533,0.55,0.667,0.9,0.617,0.95,0.617
40,7,0.634,0.4,0.3,0.534,1.0,1.0,1.0,1.0
41,,0.584,0.35,0.25,0.484,0.95,0.95,0.95,0.95
42,,0.534,0.3,0.2,0.434,0.9,0.9,0.9,0.9
43,,0.484,0.25,0.15,0.384,0.85,0.85,0.85,0.85
44,,0.434,0.2,0.1,0.334,0.8,0.8,0.8,0.8
45,,0.384,0.15,0.05,0.284,0.75,0.75,0.75,0.75
46,,0.334,0.1,0.0,0.234,0.7,0.7,0.7,0.7
47,,0.284,0.05,-0.05,0.184,0.65,0.65,0.65,0.65
48,3,0.434,0.483,0.95,0.617,0.8,0.517,0.4,0.517
49,3,0.584,0.916,1.0,1.0,0.95,0.384,0.15,0.384
50,,0.534,0.866,0.95,0.95,0.9,0.334,0.1,0.334
51,,0.484,0.816,0.9,0.9,0.85,0.284,0.05,0.284
52,,0.434,0.766,0.85,0.85,0.8,0.234,0.0,0.234
53,,0.384,0.716,0.8,0.8,0.75,0.184,-0.05,0.184
54,7,0.534,0.583,0.55,0.667,0.9,0.617,0.95,0.617
55,7,0.684,0.45,0.3,0.534,1.0,1.0,1.0,1.0
56,,0.634,0.4,0.25,0.484,0.95,0.95,0.95,0.95
57,,0.584,0.35,0.2,0.434,0.9,0.9,0.9,0.9
58,,0.534,0.3,0.15,0.384,0.85,0.85,0.85,0.85
59,,0.484,0.25,0.1,0.334,0.8,0.8,0.8,0.8
60,,0.434,0.2,0.05,0.284,0.75,0.75,0.75,0.75
61,,0.384,0.15,0.0,0.234,0.7,0.7,0.7,0.7
62,,0.334,0.1,-0.05,0.184,0.65,0.65,0.65,0.65
63,3,0.484,0.533,0.95,0.617,0.8,0.517,0.4,0.517
64,3,0.634,0.966,1.0,1.0,0.95,0.384,0.15,0.384
65,,0.584,0.916,0.95,0.95,0.9,0.334,0.1,0.334
66,,0.534,0.866,0.9,0.9,0.85,0.284,0.05,0.284
67,,0.484,0.816,0.85,0.85,0.8,0.234,0.0,0.234
68,,0.434,0.766,0.8,0.8,0.75,0.184,-0.05,0.184
69,7,0.584,0.633,0.55,0.667,0.9,0.617,0.95,0.617
70,7,0.734,0.5,0.3,0.534,1.0,1.0,1.0,1.0
71,,0.684,0.45,0.25,0.484,0.95,0.95,0.95,0.95
72,,0.634,0.4,0.2,0.434,0.9,0.9,0.9,0.9
73,,0.584,0.35,0.15,0.384,0.85,0.85,0.85,0.85
74,,0.534,0.3,0.1,0.334,0.8,0.8,0.8,0.8
75,,0.484,0.25,0.05,0.284,0.75,0.75,0.75,0.75
76,,0.434,0.2,0.0,0.234,0.7,0.7,0.7,0.7
77,,0.384,0.15,-0.05,0.184,0.65,0.65,0.65,0.65
78,3,0.534,0.583,0.95,0.617,0.8,0.517,0.4,0.517
