step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.28727,0.29236,0.066,0.11633,0.17801,0.461,0.97904,0.81609
3,7,0.43727,0.15936,-0.184,-0.01667,0.32801,0.894,1.0,1.0
4,3,0.58727,0.59236,0.816,0.41633,0.47801,0.761,0.75,0.867
5,3,0.73727,1.0,1.0,0.84933,0.62801,0.628,0.5,0.734
6,,0.68727,0.95,0.95,0.79933,0.57801,0.578,0.45,0.684
7,,0.63727,0.9,0.9,0.74933,0.52801,0.528,0.4,0.634
8,,0.58727,0.85,0.85,0.69933,0.47801,0.478,0.35,0.584
9,,0.53727,0.8,0.8,0.64933,0.42801,0.428,0.3,0.534
10,,0.48727,0.75,0.75,0.59933,0.37801,0.378,0.25,0.484
11,,0.43727,0.7,0.7,0.54933,0.32801,0.328,0.2,0.434
12,,0.38727,0.65,0.65,0.49933,0.27801,0.278,0.15,0.384
13,,0.33727,0.6,0.6,0.44933,0.22801,0.228,0.1,0.334
14,,0.28727,0.55,0.55,0.39933,0.17801,0.178,0.05,0.284
15,,0.23727,0.5,0.5,0.34933,0.12801,0.128,0.0,0.234
16,,0.18727,0.45,0.45,0.29933,0.07801,0.078,-0.05,0.184
17,7,0.33727,0.317,0.2,0.16633,0.22801,0.511,0.95,0.617
18,7,0.48727,0.184,-0.05,0.03333,0.37801,0.944,1.0,1.0
19,3,0.63727,0.617,0.95,0.46633,0.52801,0.811,0.75,0.867
20,3,0.78727,1.0,1.0,0.89933,0.67801,0.678,0.5,0.734
21,,0.73727,0.95,0.95,0.84933,0.62801,0.628,0.45,0.684
22,,0.68727,0.9,0.9,0.79933,0.57801,0.578,0.4,0.634
23,,0.63727,0.85,0.85,0.74933,0.52801,0.528,0.35,0.584
24,,0.58727,0.8,0.8,0.69933,0.47801,0.478,0.3,0.534
25,,0.53727,0.75,0.75,0.64933,0.42801,0.428,0.25,0.484
26,,0.48727,0.7,0.7,0.59933,0.37801,0.378,0.2,0.434
27,,0.43727,0.65,0.65,0.54933,0.32801,0.328,0.15,0.384
28,,0.38727,0.6,0.6,0.49933,0.27801,0.278,0.1,0.334
29,,0.33727,0.55,0.55,0.44933,0.22801,0.228,0.05,0.284
30,,0.28727,0.5,0.5,0.39933,0.17801,0.178,0.0,0.234
31,,0.23727,0.45,0.45,0.34933,0.12801,0.128,-0.05,0.184
32,7,0.38727,0.317,0.2,0.21633,0.27801,0.561,0.95,0.617
33,7,0.53727,0.184,-0.05,0.08333,0.42801,0.994,1.0,1.0
34,3,0.68727,0.617,0.95,0.51633,0.57801,0.861,0.75,0.867
35,3,0.83727,1.0,1.0,0.94933,0.72801,0.728,0.5,0.734
36,,0.78727,0.95,0.95,0.89933,0.67801,0.678,0.45,0.684
37,,0.73727,0.9,0.9,0.84933,0.62801,0.628,0.4,0.634
38,,0.68727,0.85,0.85,0.79933,0.57801,0.578,0.35,0.584
39,,0.63727,0.8,0.8,0.74933,0.52801,0.528,0.3,0.534
40,,0.58727,0.75,0.75,0.69933,0.47801,0.478,0.25,0.484
41,,0.53727,0.7,0.7,0.64933,0.42801,0.428,0.2,0.434
42,,0.48727,0.65,0.65,0.59933,0.37801,0.378,0.15,0.384
43,,0.43727,0.6,0.6,0.54933,0.32801,0.328,0.1,0.334
44,,0.38727,0.55,0.55,0.49933,0.27801,0.278,0.05,0.284
45,,0.33727,0.5,0.5,0.44933,0.22801,0.228,0.0,0.234
46,,0.28727,0.45,0.45,0.39933,0.17801,0.178,-0.05,0.184
47,7,0.43727,0.317,0.2,0.26633,0.32801,0.611,0.95,0.617
48,7,0.58727,0.184,-0.05,0.13333,0.47801,1.0,1.0,1.0
49,3,0.73727,0.617,0.95,0.56633,0.62801,0.867,0.75,0.867
50,3,0.88727,1.0,1.0,0.99933,0.77801,0.734,0.5,0.734
51,,0.83727,0.95,0.95,0.94933,0.72801,0.684,0.45,0.684
52,,0.78727,0.9,0.9,0.89933,0.67801,0.634,0.4,0.634
53,,0.73727,0.85,0.85,0.84933,0.62801,0.584,0.35,0.584
54,,0.68727,0.8,0.8,0.79933,0.57801,0.534,0.3,0.534
55,,0.63727,0.75,0.75,0.74933,0.52801,0.484,0.25,0.484
56,,0.58727,0.7,0.7,0.69933,0.47801,0.434,0.2,0.434
57,,0.53727,0.65,0.65,0.64933,0.42801,0.384,0.15,0.384
58,,0.48727,0.6,0.6,0.59933,0.37801,0.334,0.1,0.334
59,,0.43727,0.55,0.55,0.54933,0.32801,0.284,0.05,0.284
60,,0.38727,0.5,0.5,0.49933,0.27801,0.234,0.0,0.234
61,,0.33727,0.45,0.45,0.44933,0.22801,0.184,-0.05,0.184
62,7,0.48727,0.317,0.2,0.31633,0.37801,0.617,0.95,0.617
63,7,0.63727,0.184,-0.05,0.18333,0.52801,1.0,1.0,1.0
64,3,0.78727,0.617,0.95,0.61633,0.67801,0.867,0.75,0.867
65,3,0.93727,1.0,1.0,1.0,0.82801,0.734,0.5,0.734
66,,0.88727,0.95,0.95,0.95,0.77801,0.684,0.45,0.684
67,,0.83727,0.9,0.9,0.9,0.72801,0.634,0.4,0.634
68,,0.78727,0.85,0.85,0.85,0.67801,0.584,0.35,0.584
69,,0.73727,0.8,0.8,0.8,0.62801,0.534,0.3,0.534
70,,0.68727,0.75,0.75,0.75,0.57801,0.484,0.25,0.484
71,,0.63727,0.7,0.7,0.7,0.52801,0.434,0.2,0.434
72,,0.58727,0.65,0.65,0.65,0.47801,0.384,0.15,0.384
73,,0.53727,0.6,0.6,0.6,0.42801,0.334,0.1,0.334
74,,0.48727,0.55,0.55,0.55,0.37801,0.284,0.05,0.284
75,,0.43727,0.5,0.5,0.5,0.32801,0.234,0.0,0.234
76,,0.38727,0.45,0.45,0.45,0.27801,0.184,-0.05,0.184
77,7,0.53727,0.317,0.2,0.317,0.42801,0.617,0.95,0.617
78,7,0.68727,0.184,-0.05,0.184,0.57801,1.0,1.0,1.0
79,3,0.83727,0.617,0.95,0.617,0.72801,0.867,0.75,0.867
80,3,0.98727,1.0,1.0,1.0,0.87801,0.734,0.5,0.734
81,,0.93727,0.95,0.95,0.95,0.82801,0.684,0.45,0.684
82,,0.88727,0.9,0.9,0.9,0.77801,0.634,0.4,0.634
83,,0.83727,0.85,0.85,0.85,0.72801,0.584,0.35,0.584
84,,0.78727,0.8,0.8,0.8,0.67801,0.534,0.3,0.534
85,,0.73727,0.75,0.75,0.75,0.62801,0.484,0.25,0.484
86,,0.68727,0.7,0.7,0.7,0.57801,0.434,0.2,0.434
87,,0.63727,0.65,0.65,0.65,0.52801,0.384,0.15,0.384
88,,0.58727,0.6,0.6,0.6,0.47801,0.334,0.1,0.334
89,,0.53727,0.55,0.55,0.55,0.42801,0.284,0.05,0.284
90,,0.48727,0.5,0.5,0.5,0.37801,0.234,0.0,0.234
91,,0.43727,0.45,0.45,0.45,0.32801,0.184,-0.05,0.184
92,7,0.58727,0.317,0.2,0.317,0.47801,0.617,0.95,0.617
93,7,0.73727,0.184,-0.05,0.184,0.62801,1.0,1.0,1.0
94,3,0.88727,0.617,0.95,0.617,0.77801,0.867,0.75,0.867
95,3,1.0,1.0,1.0,1.0,0.92801,0.734,0.5,0.734
