step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02556,0.05276,0.01716,0.01675,0.04626,0.00333,0.01219,0.04159
1,,-0.47444,-0.44724,-0.48284,-0.48325,-0.45374,-0.49667,-0.48781,-0.45841
2,6,-1.0,-1.0,-1.0,-0.98325,-0.81274,0.50333,-0.84681,-0.95841
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
8,8,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0
9,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359
13,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
14,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
17,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
21,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
22,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
32,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
38,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
39,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
46,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
52,6,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
56,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
57,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436
62,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-0.936
63,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
70,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
75,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
77,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
78,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
79,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,3,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359
81,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
82,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
83,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,4,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
86,2,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
90,7,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
94,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
98,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
99,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
102,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
104,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
105,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
106,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
108,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
109,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,2,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
111,2,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
112,4,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
113,4,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0
114,1,0.0,-0.359,-0.936,0.359,-1.0,-1.0,-1.0,-1.0
115,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
116,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
117,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
118,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
120,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
122,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
123,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
124,4,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0
125,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
