step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09468,0.07816,0.03137,0.02479,0.06977,0.03641,0.05662,0.00063
1,,-0.40532,-0.42184,-0.46863,-0.47521,-0.43023,-0.46359,-0.44338,-0.49937
2,8,-0.76432,-0.92184,-1.0,-1.0,-1.0,-0.96359,-0.80238,0.50063
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
7,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
20,1,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
25,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
26,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
27,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
34,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
