step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.05137,0.02882,0.00065,0.04962,0.02856,0.07346,0.00239
1,,-0.44007,-0.44863,-0.47118,-0.49935,-0.45038,-0.47144,-0.42654,-0.49761
2,4,-1.0,-0.94863,-0.83018,0.50065,-0.80938,-0.97144,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
8,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
14,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
15,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
34,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
35,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
38,7,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0
39,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
48,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-0.782
49,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
58,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
62,6,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
63,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
66,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
74,3,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0
75,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
78,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
80,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,0.641,-0.936,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
88,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718
90,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
94,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
95,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,1,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
97,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
98,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
99,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
102,2,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0
103,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
104,8,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
105,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,1,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
107,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
108,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
109,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
110,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
112,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
113,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
114,6,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
116,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
