step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0688,0.02419,0.09111,0.08383,0.07094,0.09488,0.00314,0.07362
1,,-0.4312,-0.47581,-0.40889,-0.41617,-0.42906,-0.40512,-0.49686,-0.42638
2,7,-0.9312,-1.0,-1.0,-1.0,-0.92906,-0.76412,0.50314,-0.78538
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0
8,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0
18,1,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
24,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
25,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0
28,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
29,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
36,6,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0
37,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
40,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
48,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
54,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
55,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
62,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641
63,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
64,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
