step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00943,0.0748,0.08127,0.07068,0.09673,0.08267,0.09031,0.09336
1,,-0.49057,-0.4252,-0.41873,-0.42932,-0.40327,-0.41733,-0.40969,-0.40664
2,1,0.50943,-0.7842,-0.91873,-1.0,-1.0,-1.0,-0.90969,-0.76564
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
10,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
11,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
16,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0
24,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
25,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0
30,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
31,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
36,8,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0
37,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
40,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759
41,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
48,2,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0
49,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
56,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
57,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
68,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
69,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
70,4,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0,-1.0
71,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
74,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
75,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
80,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,0.359,-0.936,-0.359,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
90,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
92,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
93,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,4,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
98,3,-1.0,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
102,2,-1.0,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
104,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641
105,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,7,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
108,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0
109,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
110,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0
111,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
112,4,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
116,5,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
120,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
121,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,8,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
124,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
126,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
127,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,6,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
