step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01034,0.0402,0.07289,0.07798,0.01182,0.0,0.07121,0.03566
1,,-0.48966,-0.4598,-0.42711,-0.42202,-0.48818,-0.5,-0.42879,-0.46434
2,6,-1.0,-1.0,-1.0,-0.92202,-0.84718,0.5,-0.78779,-0.96434
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
6,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
7,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
25,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
26,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
28,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
29,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359
31,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
32,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
33,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
50,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
51,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
54,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
55,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
