step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568
1,,0.01333,0.26393,-0.01423,0.33263,0.07863,0.27101,-0.05281,0.05568
2,7,-0.13667,-0.16907,-0.56423,-0.10037,-0.07137,0.40401,0.94719,0.18868
3,7,-0.28667,-0.60207,-1.0,-0.53337,-0.22137,0.53701,1.0,0.32168
4,3,-0.43667,-0.46907,0.0,-0.40037,-0.37137,0.10401,0.45,-0.11132
5,3,-0.58667,-0.33607,1.0,-0.26737,-0.52137,-0.32899,-0.1,-0.54432
6,1,0.41333,-0.20307,0.85,-0.70037,-1.0,-0.76199,-0.25,-0.41132
7,1,1.0,-0.07007,0.7,-1.0,-1.0,-1.0,-0.4,-0.27832
8,6,0.567,-0.62007,0.267,-1.0,-0.867,0.0,-0.267,-0.42832
9,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.134,-0.57832
10,2,0.267,0.0,-0.033,-1.0,-1.0,0.45,-0.567,-0.72832
11,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.87832
12,4,-0.033,0.85,0.233,0.0,-0.867,-0.25,-1.0,-1.0
13,4,-0.466,0.7,0.366,1.0,-0.734,-0.4,-1.0,-1.0
14,8,-0.333,0.55,-0.067,0.45,-1.0,-0.55,-0.867,0.0
15,8,-0.2,0.4,-0.5,-0.1,-1.0,-0.7,-0.734,1.0
16,5,-0.75,-0.033,-0.65,0.033,0.0,-0.567,-0.884,0.567
17,5,-1.0,-0.466,-0.8,0.166,1.0,-0.434,-1.0,0.134
18,7,-1.0,-0.899,-1.0,-0.267,0.85,-0.301,0.0,0.267
19,7,-1.0,-1.0,-1.0,-0.7,0.7,-0.168,1.0,0.4
20,2,-0.867,0.0,-0.867,-0.85,0.267,-0.718,0.567,0.25
21,2,-0.734,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1
22,6,-1.0,0.45,-1.0,-1.0,-0.033,0.0,0.267,-0.05
23,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2
24,4,-1.0,-0.25,-0.867,0.0,0.233,0.85,-0.033,-0.75
25,4,-1.0,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0
26,1,0.0,-0.267,-0.884,0.567,-0.184,0.267,-0.616,-0.867
27,1,1.0,-0.134,-1.0,0.134,-0.734,-0.166,-0.766,-0.734
28,3,0.85,-0.001,0.0,0.267,-0.884,-0.599,-1.0,-1.0
29,3,0.7,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0
30,8,0.833,-0.018,0.567,-0.15,-1.0,-1.0,-0.867,0.0
31,8,0.966,-0.168,0.134,-0.7,-1.0,-1.0,-0.734,1.0
32,5,0.416,-0.601,-0.016,-0.567,0.0,-0.867,-0.884,0.567
33,5,-0.134,-1.0,-0.166,-0.434,1.0,-0.734,-1.0,0.134
34,2,-0.001,0.0,-0.033,-0.584,0.567,-1.0,-1.0,-0.016
35,2,0.132,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166
36,7,-0.018,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033
37,7,-0.168,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
38,4,-0.601,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45
39,4,-1.0,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0
40,8,-0.867,-0.316,-1.0,0.45,-0.333,-1.0,0.267,0.0
41,8,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0,0.4,1.0
42,6,-1.0,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85
43,6,-1.0,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7
44,1,0.0,-0.867,-1.0,-0.833,-1.0,0.567,0.516,0.833
45,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.366,0.966
46,4,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-0.067,0.416
47,4,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-0.5,-0.134
48,2,0.267,0.0,-0.601,0.85,-1.0,-0.716,-0.933,-0.284
49,2,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.434
