step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326
1,,0.16293,0.10157,0.27824,0.17935,-0.06853,-0.11472,0.17121,-0.13674
2,8,0.29593,-0.04843,-0.15476,-0.37065,-0.50153,-0.26472,0.30421,0.86326
3,8,0.42893,-0.19843,-0.58776,-0.92065,-0.93453,-0.41472,0.43721,1.0
4,5,-0.12107,-0.63143,-0.73776,-0.78765,0.06547,-0.28172,0.28721,0.567
5,5,-0.67107,-1.0,-0.88776,-0.65465,1.0,-0.14872,0.13721,0.134
6,2,-0.53807,0.0,-0.75476,-0.80465,0.567,-0.69872,-0.29579,-0.016
7,2,-0.40507,1.0,-0.62176,-0.95465,0.134,-1.0,-0.72879,-0.166
8,6,-0.83807,0.45,-1.0,-1.0,0.267,0.0,-0.59579,-0.316
9,6,-1.0,-0.1,-1.0,-1.0,0.4,1.0,-0.46279,-0.466
10,4,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.89579,-1.0
11,4,-1.0,-0.4,-0.734,1.0,0.666,0.7,-1.0,-1.0
12,7,-1.0,-0.833,-1.0,0.567,0.516,0.833,0.0,-0.867
13,7,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0,-0.734
14,3,-1.0,-0.867,0.0,0.267,0.216,0.533,0.45,-1.0
15,3,-1.0,-0.734,1.0,0.4,0.066,0.1,-0.1,-1.0
16,8,-0.867,-0.884,0.567,-0.15,-0.367,-0.05,0.033,0.0
17,8,-0.734,-1.0,0.134,-0.7,-0.8,-0.2,0.166,1.0
18,2,-0.601,0.0,0.267,-0.85,-1.0,-0.75,-0.267,0.85
19,2,-0.468,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
20,4,-0.901,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15
21,4,-1.0,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4
22,1,0.0,0.833,0.516,0.567,-1.0,-1.0,-1.0,-0.267
23,1,1.0,0.966,0.366,0.134,-1.0,-1.0,-1.0,-0.134
24,5,0.45,0.533,0.216,0.267,0.0,-0.867,-1.0,-0.567
25,5,-0.1,0.1,0.066,0.4,1.0,-0.734,-1.0,-1.0
26,7,-0.25,-0.333,-0.484,-0.033,0.85,-0.601,0.0,-0.867
27,7,-0.4,-0.766,-1.0,-0.466,0.7,-0.468,1.0,-0.734
28,3,-0.55,-0.633,0.0,-0.333,0.55,-0.901,0.45,-1.0
29,3,-0.7,-0.5,1.0,-0.2,0.4,-1.0,-0.1,-1.0
30,6,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0
31,6,-1.0,-1.0,0.134,-0.5,0.666,1.0,0.166,-1.0
32,1,0.0,-0.867,-0.016,-0.933,0.116,0.567,0.016,-0.867
33,1,1.0,-0.734,-0.166,-1.0,-0.434,0.134,-0.134,-0.734
34,4,0.567,-0.884,-0.033,0.0,-0.301,-0.016,-0.567,-1.0
35,4,0.134,-1.0,0.1,1.0,-0.168,-0.166,-1.0,-1.0
36,8,0.267,-1.0,-0.333,0.45,-0.601,-0.316,-0.867,0.0
37,8,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734,1.0
38,2,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85
39,2,0.666,1.0,-0.5,-0.4,-1.0,-1.0,-1.0,0.7
40,5,0.116,0.567,-0.65,-0.267,0.0,-0.867,-1.0,0.267
41,5,-0.434,0.134,-0.8,-0.134,1.0,-0.734,-1.0,-0.166
42,7,-0.584,-0.299,-1.0,-0.567,0.85,-0.601,0.0,-0.033
43,7,-0.734,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
44,4,-1.0,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45
45,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0
46,2,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299,-1.0
47,2,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0
48,6,-1.0,0.45,-0.901,0.55,0.233,0.0,-0.599,-1.0
49,6,-1.0,-0.1,-1.0,0.4,0.366,1.0,-0.466,-1.0
