step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461
1,,0.33132,0.26799,0.19799,0.05448,-0.06335,-0.07178,-0.02488,0.12461
2,6,-0.10168,-0.28201,-0.23501,-0.09552,0.06965,0.92822,0.10812,-0.02539
3,6,-0.53468,-0.83201,-0.66801,-0.24552,0.20265,1.0,0.24112,-0.17539
4,2,-0.40168,0.16799,-0.53501,-0.39552,-0.23035,0.45,-0.19188,-0.32539
5,2,-0.26868,1.0,-0.40201,-0.54552,-0.66335,-0.1,-0.62488,-0.47539
6,5,-0.81868,0.567,-0.55201,-0.41252,0.33665,0.033,-0.77488,-0.90839
7,5,-1.0,0.134,-0.70201,-0.27952,1.0,0.166,-0.92488,-1.0
8,8,-0.867,-0.016,-1.0,-0.82952,0.567,0.016,-0.79188,0.0
9,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.134,-0.65888,1.0
10,3,-0.884,-0.033,0.0,-0.867,-0.016,-0.567,-1.0,0.567
11,3,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
12,1,0.0,0.233,0.85,-1.0,-0.716,-1.0,-1.0,0.267
13,1,1.0,0.366,0.7,-1.0,-1.0,-1.0,-1.0,0.4
14,4,0.567,0.216,0.833,0.0,-0.867,-1.0,-1.0,-0.15
15,4,0.134,0.066,0.966,1.0,-0.734,-1.0,-1.0,-0.7
16,6,-0.299,-0.484,0.533,0.85,-0.601,0.0,-0.867,-0.85
17,6,-0.732,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0
18,8,-0.599,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0
19,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
20,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
21,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
22,5,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267
23,5,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166
24,7,-1.0,-0.299,-1.0,-0.867,0.85,-0.001,0.0,-0.033
25,7,-1.0,-0.732,-1.0,-1.0,0.7,0.132,1.0,0.1
26,4,-1.0,-0.882,-0.867,0.0,0.833,-0.018,0.567,-0.45
27,4,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134,-1.0
28,1,0.0,-0.867,-0.884,0.567,0.416,-0.601,-0.016,-0.867
29,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.734
30,6,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884
31,6,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0
32,2,0.267,0.0,-0.867,-0.316,-0.301,0.45,-0.333,-1.0
33,2,0.4,1.0,-0.734,-0.466,-0.734,-0.1,-0.766,-1.0
34,8,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.633,0.0
35,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.5,1.0
36,5,0.116,0.267,-1.0,-0.867,0.0,-0.267,-0.65,0.567
37,5,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-0.8,0.134
38,3,-0.584,-0.033,0.0,-0.601,0.85,-0.567,-1.0,-0.299
39,3,-0.734,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732
40,6,-1.0,-0.45,0.567,-0.618,0.833,0.0,-0.867,-0.882
41,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.734,-1.0
42,2,-0.867,0.0,0.267,-0.918,0.533,0.45,-1.0,-1.0
43,2,-0.734,1.0,0.4,-1.0,0.1,-0.1,-1.0,-1.0
44,8,-0.601,0.85,-0.033,-1.0,-0.333,-0.25,-0.867,0.0
45,8,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734,1.0
46,4,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0,0.45
47,4,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0,-0.1
48,1,0.0,0.533,-0.35,0.567,-1.0,-1.0,-1.0,0.033
49,1,1.0,0.666,-0.5,0.134,-1.0,-1.0,-1.0,0.166
