step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.19791,0.27918,0.01298,-0.03988,0.20557,0.25475,0.02433,-0.10191
2,8,0.33091,0.12918,-0.42002,-0.58988,-0.22743,0.10475,0.15733,0.89809
3,8,0.46391,-0.02082,-0.85302,-1.0,-0.66043,-0.04525,0.29033,1.0
4,4,0.03091,-0.17082,-0.72002,0.0,-0.52743,-0.19525,-0.14267,0.45
5,4,-0.40209,-0.32082,-0.58702,1.0,-0.39443,-0.34525,-0.57567,-0.1
6,3,-0.55209,-0.18782,0.41298,1.0,-0.54443,-0.77825,-1.0,-0.533
7,3,-0.70209,-0.05482,1.0,1.0,-0.69443,-1.0,-1.0,-0.966
8,6,-1.0,-0.60482,0.567,0.85,-0.56143,0.0,-0.867,-1.0
9,6,-1.0,-1.0,0.134,0.7,-0.42843,1.0,-0.734,-1.0
10,1,0.0,-0.867,-0.016,0.267,-0.97843,0.567,-0.884,-0.867
11,1,1.0,-0.734,-0.166,-0.166,-1.0,0.134,-1.0,-0.734
12,7,0.85,-1.0,-0.716,-0.599,-1.0,0.267,0.0,-0.601
13,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.468
14,5,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.901
15,5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-1.0
16,8,-0.267,-1.0,-1.0,-1.0,0.567,0.516,0.833,0.0
17,8,-0.134,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0
18,3,-0.284,-0.867,0.0,-0.867,-0.016,-0.067,0.416,0.567
19,3,-0.434,-0.734,1.0,-0.734,-0.166,-0.5,-0.134,0.134
20,4,-0.867,-0.884,1.0,0.266,-0.033,-0.65,-0.567,-0.416
21,4,-1.0,-1.0,1.0,1.0,0.1,-0.8,-1.0,-0.966
22,1,0.0,-0.867,0.85,0.567,-0.45,-1.0,-1.0,-0.833
23,1,1.0,-0.734,0.7,0.134,-1.0,-1.0,-1.0,-0.7
24,7,0.85,-1.0,0.15,-0.299,-1.0,-0.867,0.0,-0.567
25,7,0.7,-1.0,-0.4,-0.732,-1.0,-0.734,1.0,-0.434
26,5,0.15,-1.0,-0.55,-0.599,0.0,-0.601,0.85,-0.867
27,5,-0.4,-1.0,-0.7,-0.466,1.0,-0.468,0.7,-1.0
28,2,-0.267,0.0,-0.567,-0.616,0.567,-1.0,0.267,-1.0
29,2,-0.134,1.0,-0.434,-0.766,0.134,-1.0,-0.166,-1.0
30,6,-0.567,0.45,-0.867,-0.916,0.267,0.0,-0.033,-1.0
31,6,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0
32,3,-1.0,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0
33,3,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0
34,8,-0.867,0.016,0.567,-1.0,-0.333,-0.016,-0.867,0.0
35,8,-0.734,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0
36,4,-1.0,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45
37,4,-1.0,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1
38,1,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033
39,1,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166
40,6,0.567,-0.718,-0.333,-0.016,-0.867,0.0,-0.867,0.016
41,6,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134
42,2,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284
43,2,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434
44,7,0.25,0.567,-1.0,-0.899,-1.0,0.033,0.0,-0.301
45,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.168
46,5,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85,-0.601
47,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0
48,8,-0.867,-0.882,-1.0,-1.0,0.567,0.282,0.833,0.0
49,8,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0
