step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16002,0.44776,0.1946,0.00542,0.45269,0.04564,0.15966,0.47503
1,,0.01002,0.29776,0.0446,-0.14458,0.30269,-0.10436,0.00966,0.32503
2,4,-0.42298,0.14776,0.1776,0.85542,0.43569,-0.25436,-0.42334,-0.22497
3,4,-0.85598,-0.00224,0.3106,1.0,0.56869,-0.40436,-0.85634,-0.77497
4,7,-1.0,-0.43524,-0.2394,0.567,0.41869,-0.27136,0.14366,-0.64197
5,7,-1.0,-0.86824,-0.7894,0.134,0.26869,-0.13836,1.0,-0.50897
6,1,0.0,-0.73524,-0.9394,-0.299,-0.28131,-0.57136,0.85,-0.37597
7,1,1.0,-0.60224,-1.0,-0.732,-0.83131,-1.0,0.7,-0.24297
8,6,0.567,-1.0,-1.0,-0.882,-0.69831,0.0,0.833,-0.39297
9,6,0.134,-1.0,-1.0,-1.0,-0.56531,1.0,0.966,-0.54297
10,4,-0.299,-1.0,-0.867,0.0,-0.43231,0.85,0.533,-1.0
11,4,-0.732,-1.0,-0.734,1.0,-0.29931,0.7,0.1,-1.0
12,8,-0.599,-1.0,-1.0,0.45,-0.73231,0.55,0.233,0.0
13,8,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366,1.0
14,5,-1.0,-1.0,-1.0,0.033,0.0,0.533,0.216,0.567
15,5,-1.0,-1.0,-1.0,0.166,1.0,0.666,0.066,0.134
16,1,0.0,-0.867,-1.0,-0.267,0.45,0.233,-0.084,0.267
17,1,1.0,-0.734,-1.0,-0.7,-0.1,-0.2,-0.234,0.4
18,3,0.85,-0.601,0.0,-0.567,-0.25,-0.633,-0.784,-0.033
19,3,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0,-0.466
20,6,0.267,-1.0,0.567,-0.584,-0.267,0.0,-0.867,-0.616
21,6,-0.166,-1.0,0.134,-0.734,-0.134,1.0,-0.734,-0.766
22,2,-0.033,0.0,0.267,-0.884,-0.567,0.45,-1.0,-0.916
23,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
24,7,-0.05,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.867
25,7,-0.2,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734
26,5,-0.75,-0.299,-0.85,-0.867,0.0,0.299,0.85,-1.0
27,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0
28,1,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55,-0.867
29,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.734
30,4,0.567,-0.616,-0.867,0.0,0.033,-0.584,-0.033,-1.0
31,4,0.134,-0.766,-0.734,1.0,0.166,-0.734,-0.466,-1.0
32,8,0.267,-0.916,-1.0,0.45,-0.267,-0.884,-0.333,0.0
33,8,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2,1.0
34,6,-0.033,-1.0,-1.0,-0.25,-0.567,0.0,-0.067,0.85
35,6,-0.466,-1.0,-1.0,-0.4,-0.434,1.0,0.066,0.7
36,2,-0.333,0.0,-0.867,-0.55,-0.867,0.45,-0.367,0.55
37,2,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-0.8,0.4
38,5,-0.75,0.567,-0.884,-0.567,0.0,0.033,-0.95,-0.033
39,5,-1.0,0.134,-1.0,-0.434,1.0,0.166,-1.0,-0.466
40,1,0.0,0.267,-1.0,-0.867,0.45,-0.267,-1.0,-0.333
41,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2
42,7,0.85,-0.033,-1.0,-1.0,-0.25,-0.567,0.0,-0.067
43,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0,0.066
44,4,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567,-0.484
45,4,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134,-1.0
46,8,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267,0.0
47,8,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0
48,2,0.233,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85
49,2,0.366,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7
