step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501
1,,0.33379,0.12399,0.06174,0.13426,0.13796,0.21582,-0.08616,-0.02499
2,7,0.18379,-0.30901,-0.48826,-0.29874,-0.01204,0.34882,0.91384,0.10801
3,7,0.03379,-0.74201,-1.0,-0.73174,-0.16204,0.48182,1.0,0.24101
4,3,-0.11621,-0.60901,0.0,-0.59874,-0.31204,0.04882,0.45,-0.19199
5,3,-0.26621,-0.47601,1.0,-0.46574,-0.46204,-0.38418,-0.1,-0.62499
6,8,-0.13321,-0.62601,0.567,-1.0,-0.89504,-0.53418,0.033,0.37501
7,8,-0.00021,-0.77601,0.134,-1.0,-1.0,-0.68418,0.166,1.0
8,5,-0.55021,-1.0,-0.016,-0.867,0.0,-0.55118,0.016,0.567
9,5,-1.0,-1.0,-0.166,-0.734,1.0,-0.41818,-0.134,0.134
10,2,-0.867,0.0,-0.033,-0.884,0.567,-0.96818,-0.567,-0.016
11,2,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
12,7,-0.884,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033
13,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
14,3,-1.0,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333
15,3,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766
16,6,-1.0,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916
17,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
18,1,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867
19,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734
20,5,0.45,-0.867,-0.316,-0.867,0.0,0.267,-0.284,-1.0
21,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0
22,2,0.033,0.0,-0.333,-0.884,0.567,-0.15,-0.867,-1.0
23,2,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0
24,8,0.299,0.85,-0.633,-1.0,-0.299,-0.85,-0.867,0.0
25,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
26,3,0.282,0.833,0.0,-0.867,-0.882,-1.0,-1.0,0.567
27,3,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
28,7,-0.018,0.533,0.45,-1.0,-1.0,-0.867,0.0,0.267
29,7,-0.168,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
30,4,-0.601,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15
31,4,-1.0,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7
32,1,0.0,-0.067,0.016,0.567,-1.0,-1.0,-0.016,-0.567
33,1,1.0,0.066,-0.134,0.134,-1.0,-1.0,-0.166,-0.434
34,5,0.45,-0.367,-0.284,0.267,0.0,-0.867,-0.316,-0.867
35,5,-0.1,-0.8,-0.434,0.4,1.0,-0.734,-0.466,-1.0
36,8,0.033,-0.95,-0.867,-0.15,0.567,-0.884,-0.333,0.0
37,8,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2,1.0
38,3,0.016,-0.867,0.0,-0.567,-0.016,-1.0,-0.75,0.567
39,3,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134
40,6,-0.567,-1.0,0.567,-0.584,-0.033,0.0,-0.867,-0.016
41,6,-1.0,-1.0,0.134,-0.734,0.1,1.0,-0.734,-0.166
42,1,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884,-0.033
43,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0,0.1
44,5,0.45,-1.0,-0.316,-0.867,0.0,0.267,-1.0,-0.333
45,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766
46,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633
47,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5
48,2,-0.267,0.0,-0.867,-1.0,0.267,0.116,0.567,-0.65
49,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-0.8
