step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767,0.00858
1,,-0.08992,0.02094,-0.1041,-0.10292,0.00571,0.33976,-0.06233,-0.14142
2,8,0.04308,-0.12906,-0.5371,-0.65292,-0.42729,0.18976,0.07067,0.85858
3,8,0.17608,-0.27906,-0.9701,-1.0,-0.86029,0.03976,0.20367,1.0
4,4,-0.25692,-0.42906,-0.8371,0.0,-0.72729,-0.11024,-0.22933,0.45
5,4,-0.68992,-0.57906,-0.7041,1.0,-0.59429,-0.26024,-0.66233,-0.1
6,3,-0.83992,-0.44606,0.2959,1.0,-0.74429,-0.69324,-1.0,-0.533
7,3,-0.98992,-0.31306,1.0,1.0,-0.89429,-1.0,-1.0,-0.966
8,7,-1.0,-0.74606,0.45,0.567,-1.0,-0.867,0.0,-0.833
9,7,-1.0,-1.0,-0.1,0.134,-1.0,-0.734,1.0,-0.7
10,1,0.0,-0.867,-0.25,-0.299,-1.0,-1.0,0.85,-0.567
11,1,1.0,-0.734,-0.4,-0.732,-1.0,-1.0,0.7,-0.434
12,5,0.45,-1.0,-0.55,-0.599,0.0,-0.867,0.55,-0.867
13,5,-0.1,-1.0,-0.7,-0.466,1.0,-0.734,0.4,-1.0
14,8,0.033,-1.0,-1.0,-1.0,0.567,-0.884,0.533,0.0
15,8,0.166,-1.0,-1.0,-1.0,0.134,-1.0,0.666,1.0
16,2,0.299,0.0,-0.867,-1.0,-0.299,-1.0,0.233,0.85
17,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-0.2,0.7
18,6,-0.001,0.45,-1.0,-1.0,-0.599,0.0,-0.067,0.55
19,6,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,0.066,0.4
20,4,-0.867,-0.25,-0.867,0.0,-0.333,0.85,-0.367,-0.15
21,4,-1.0,-0.4,-0.734,1.0,-0.2,0.7,-0.8,-0.7
22,1,0.0,-0.267,-0.884,0.567,-0.75,0.267,-0.95,-0.567
23,1,1.0,-0.134,-1.0,0.134,-1.0,-0.166,-1.0,-0.434
24,3,0.85,-0.001,0.0,0.267,-1.0,-0.599,-1.0,-0.867
25,3,0.7,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0
26,7,0.55,-0.301,0.45,-0.033,-1.0,-0.867,0.0,-0.867
27,7,0.4,-0.734,-0.1,-0.466,-1.0,-0.734,1.0,-0.734
28,5,-0.15,-1.0,-0.25,-0.333,0.0,-0.601,0.85,-1.0
29,5,-0.7,-1.0,-0.4,-0.2,1.0,-0.468,0.7,-1.0
30,8,-0.567,-1.0,-0.833,-0.75,0.567,-0.618,0.833,0.0
31,8,-0.434,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
32,3,-0.584,-0.867,0.0,-0.867,-0.016,-1.0,0.416,0.567
33,3,-0.734,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
34,6,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016
35,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166
36,2,-0.867,0.0,0.267,-1.0,-0.333,0.45,-0.301,-0.316
37,2,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-0.734,-0.466
38,4,-1.0,0.85,0.533,0.0,-0.633,-0.25,-1.0,-1.0
39,4,-1.0,0.7,0.666,1.0,-0.5,-0.4,-1.0,-1.0
40,1,0.0,0.833,0.516,0.567,-1.0,-0.833,-1.0,-0.867
41,1,1.0,0.966,0.366,0.134,-1.0,-1.0,-1.0,-0.734
42,6,0.567,0.416,-0.067,-0.016,-0.867,0.0,-0.867,-0.884
43,6,0.134,-0.134,-0.5,-0.166,-0.734,1.0,-0.734,-1.0
44,8,0.267,-0.284,-0.933,-0.716,-1.0,0.85,-0.601,0.0
45,8,0.4,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0
46,5,-0.15,-0.867,-1.0,-0.867,0.0,0.833,-0.618,0.567
47,5,-0.7,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134
48,3,-0.85,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299
49,3,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732
