step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43236,0.40645,0.49986,0.49832,0.27772,0.38449,0.47238,0.42482
1,,0.28236,0.25645,0.34986,0.34832,0.12772,0.23449,0.32238,0.27482
2,,0.13236,0.10645,0.19986,0.19832,-0.02228,0.08449,0.17238,0.12482
3,5,-0.41764,-0.32655,0.04986,0.33132,0.97772,0.21749,0.02238,-0.30818
4,5,-0.96764,-0.75955,-0.10014,0.46432,1.0,0.35049,-0.12762,-0.74118
5,1,0.03236,-0.62655,-0.25014,0.03132,0.45,-0.08251,-0.27762,-0.60818
6,1,1.0,-0.49355,-0.40014,-0.40168,-0.1,-0.51551,-0.42762,-0.47518
7,6,0.567,-1.0,-0.83314,-0.55168,0.033,0.48449,-0.29462,-0.62518
8,6,0.134,-1.0,-1.0,-0.70168,0.166,1.0,-0.16162,-0.77518
9,2,0.267,0.0,-0.867,-0.85168,-0.267,0.45,-0.59462,-0.92518
10,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0,-1.0
11,4,-0.033,0.85,-0.601,0.0,-0.567,-0.25,-1.0,-1.0
12,4,-0.466,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0
13,8,-0.333,0.55,-0.901,0.45,-0.867,-0.55,-0.867,0.0
14,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.734,1.0
15,3,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
16,3,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
17,6,-0.933,0.116,0.567,0.016,-0.867,0.0,-0.867,-0.016
18,6,-1.0,-0.434,0.134,-0.134,-0.734,1.0,-0.734,-0.166
19,1,0.0,-0.301,-0.016,-0.567,-1.0,0.567,-0.884,-0.033
20,1,1.0,-0.168,-0.166,-1.0,-1.0,0.134,-1.0,0.1
21,4,0.567,-0.318,-0.033,0.0,-0.867,-0.016,-1.0,-0.45
22,4,0.134,-0.468,0.1,1.0,-0.734,-0.166,-1.0,-1.0
23,7,-0.016,-0.901,-0.45,0.567,-0.884,-0.033,0.0,-0.867
24,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
25,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884
26,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0
27,5,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016,-1.0
28,5,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166,-1.0
29,3,-1.0,0.267,0.0,0.233,0.85,-1.0,-0.716,-1.0
30,3,-1.0,0.4,1.0,0.366,0.7,-1.0,-1.0,-1.0
31,1,0.0,0.533,0.85,-0.067,0.15,-1.0,-1.0,-0.867
32,1,1.0,0.666,0.7,-0.5,-0.4,-1.0,-1.0,-0.734
33,6,0.567,0.116,0.267,-0.65,-0.267,0.0,-0.867,-0.884
34,6,0.134,-0.434,-0.166,-0.8,-0.134,1.0,-0.734,-1.0
35,8,0.267,-0.584,-0.599,-1.0,-0.567,0.85,-0.601,0.0
36,8,0.4,-0.734,-1.0,-1.0,-1.0,0.7,-0.468,1.0
37,4,-0.033,-0.884,-0.867,0.0,-0.867,0.55,-0.901,0.45
38,4,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-1.0,-0.1
39,7,-0.616,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033
40,7,-0.766,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
41,5,-1.0,-1.0,-1.0,0.267,0.0,0.799,0.85,-0.267
42,5,-1.0,-1.0,-1.0,0.4,1.0,0.932,0.7,-0.7
43,3,-1.0,-0.867,0.0,0.533,0.85,0.499,0.15,-1.0
44,3,-1.0,-0.734,1.0,0.666,0.7,0.066,-0.4,-1.0
45,8,-0.867,-0.884,0.567,0.116,0.267,-0.084,-0.267,0.0
46,8,-0.734,-1.0,0.134,-0.434,-0.166,-0.234,-0.134,1.0
47,2,-0.601,0.0,0.267,-0.584,-0.599,-0.784,-0.567,0.85
48,2,-0.468,1.0,0.4,-0.734,-1.0,-1.0,-1.0,0.7
49,6,-0.901,0.45,-0.033,-0.884,-0.867,0.0,-0.867,0.55
