step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607
1,,-0.01068,0.30413,-0.03022,-0.07755,0.09473,0.34283,-0.02897,0.18607
2,4,-0.44368,0.15413,0.10278,0.92245,0.22773,0.19283,-0.46197,-0.36393
3,4,-0.87668,0.00413,0.23578,1.0,0.36073,0.04283,-0.89497,-0.91393
4,8,-0.74368,-0.14587,-0.19722,0.45,-0.07227,-0.10717,-0.76197,0.08607
5,8,-0.61068,-0.29587,-0.63022,-0.1,-0.50527,-0.25717,-0.62897,1.0
6,3,-0.76068,-0.16287,0.36978,0.033,-0.65527,-0.69017,-1.0,0.567
7,3,-0.91068,-0.02987,1.0,0.166,-0.80527,-1.0,-1.0,0.134
8,6,-1.0,-0.57987,0.567,0.016,-0.67227,0.0,-0.867,-0.016
9,6,-1.0,-1.0,0.134,-0.134,-0.53927,1.0,-0.734,-0.166
10,2,-0.867,0.0,0.267,-0.284,-0.97227,0.45,-1.0,-0.316
11,2,-0.734,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466
12,5,-1.0,0.567,0.25,-0.301,0.0,0.033,-1.0,-0.899
13,5,-1.0,0.134,0.1,-0.168,1.0,0.166,-1.0,-1.0
14,1,0.0,0.267,-0.05,-0.601,0.45,-0.267,-1.0,-0.867
15,1,1.0,0.4,-0.2,-1.0,-0.1,-0.7,-1.0,-0.734
16,4,0.567,0.25,-0.067,0.0,0.033,-0.85,-1.0,-1.0
17,4,0.134,0.1,0.066,1.0,0.166,-1.0,-1.0,-1.0
18,7,-0.016,-0.333,-0.484,0.567,0.016,-0.867,0.0,-0.867
19,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
20,3,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0
21,3,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0
22,8,-0.333,-0.65,0.567,-0.15,-0.867,-1.0,0.033,0.0
23,8,-0.2,-0.8,0.134,-0.7,-1.0,-1.0,0.166,1.0
24,5,-0.75,-1.0,-0.016,-0.567,0.0,-0.867,0.016,0.567
25,5,-1.0,-1.0,-0.166,-0.434,1.0,-0.734,-0.134,0.134
26,2,-0.867,0.0,-0.033,-0.584,0.567,-1.0,-0.567,-0.016
27,2,-0.734,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166
28,7,-0.884,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033
29,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
30,3,-1.0,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333
31,3,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766
32,6,-1.0,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916
33,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
34,8,-0.867,-0.85,-0.299,-1.0,-0.633,0.85,0.299,0.0
35,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
36,5,-1.0,-1.0,-0.882,-0.867,0.0,0.833,0.282,0.567
37,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.132,0.134
38,1,0.0,-0.867,-1.0,-1.0,0.45,0.533,-0.018,0.267
39,1,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.168,0.4
40,3,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-0.718,-0.033
41,3,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466
42,7,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333
43,7,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2
44,4,-0.033,-1.0,0.033,0.0,-0.567,-0.65,0.567,-0.75
45,4,-0.466,-1.0,0.166,1.0,-0.434,-0.8,0.134,-1.0
46,2,-0.333,0.0,0.299,0.85,-0.867,-1.0,-0.299,-1.0
47,2,-0.2,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
48,6,-0.633,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0
49,6,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0
