step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086
1,,0.21086,-0.03201,-0.02197,-0.12978,0.20533,-0.09455,0.06967,-0.04914
2,4,-0.22214,-0.18201,0.11103,0.87022,0.33833,-0.24455,-0.36333,-0.59914
3,4,-0.65514,-0.33201,0.24403,1.0,0.47133,-0.39455,-0.79633,-1.0
4,8,-0.52214,-0.48201,-0.18897,0.45,0.03833,-0.54455,-0.66333,0.0
5,8,-0.38914,-0.63201,-0.62197,-0.1,-0.39467,-0.69455,-0.53033,1.0
6,6,-0.82214,-1.0,-1.0,-0.25,-0.26167,0.30545,-0.39733,0.85
7,6,-1.0,-1.0,-1.0,-0.4,-0.12867,1.0,-0.26433,0.7
8,3,-1.0,-0.867,0.0,-0.267,-0.27867,0.567,-0.81433,0.267
9,3,-1.0,-0.734,1.0,-0.134,-0.42867,0.134,-1.0,-0.166
10,1,0.0,-0.601,0.85,-0.567,-0.97867,-0.299,-1.0,-0.033
11,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1
12,4,0.567,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45
13,4,0.134,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0
14,7,-0.016,-1.0,0.416,0.567,-0.884,-0.867,0.0,-0.867
15,7,-0.166,-1.0,-0.134,0.134,-1.0,-0.734,1.0,-0.734
16,2,-0.033,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.884
17,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
18,8,0.233,0.85,-0.301,-0.716,-1.0,-1.0,0.267,0.0
19,8,0.366,0.7,-0.734,-1.0,-1.0,-1.0,0.4,1.0
20,6,-0.067,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
21,6,-0.5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
22,3,-0.65,-0.267,0.0,-0.867,-0.884,0.567,0.116,0.267
23,3,-0.8,-0.134,1.0,-0.734,-1.0,0.134,-0.434,-0.166
24,5,-1.0,-0.567,0.85,-0.601,0.0,0.267,-0.584,-0.599
25,5,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.734,-1.0
26,8,-0.867,-1.0,0.267,-1.0,0.567,0.25,-0.601,0.0
27,8,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.468,1.0
28,2,-0.601,0.0,-0.033,-1.0,-0.299,-0.45,-0.901,0.85
29,2,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
30,4,-0.901,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15
31,4,-1.0,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4
32,1,0.0,0.833,0.216,0.567,-1.0,-1.0,-1.0,-0.267
33,1,1.0,0.966,0.066,0.134,-1.0,-1.0,-1.0,-0.134
34,7,0.85,0.533,-0.484,-0.299,-1.0,-0.867,0.0,-0.001
35,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,0.132
36,3,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45,-0.301
37,3,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1,-0.734
38,5,-0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.25,-1.0
39,5,-0.7,-0.5,0.7,-0.2,1.0,-0.734,-0.4,-1.0
40,8,-0.567,-0.65,0.267,-0.75,0.567,-0.884,-0.267,0.0
41,8,-0.434,-0.8,-0.166,-1.0,0.134,-1.0,-0.134,1.0
42,6,-0.867,-1.0,-0.599,-1.0,0.267,0.0,-0.001,0.85
43,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.132,0.7
44,4,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.301,0.15
45,4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-0.734,-0.4
46,2,-0.867,0.0,-0.601,0.85,0.233,0.15,-1.0,-0.55
47,2,-0.734,1.0,-0.468,0.7,-0.2,-0.4,-1.0,-0.7
48,7,-0.884,0.567,-1.0,0.267,-0.35,-0.267,0.0,-0.567
49,7,-1.0,0.134,-1.0,-0.166,-0.5,-0.134,1.0,-0.434
