step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211,0.34052
1,,-0.02316,0.0526,0.13574,0.22049,0.2336,0.2614,0.22211,0.19052
2,1,0.97684,0.1856,-0.01426,-0.21251,-0.3164,-0.1716,0.07211,0.32352
3,1,1.0,0.3186,-0.16426,-0.64551,-0.8664,-0.6046,-0.07789,0.45652
4,5,0.45,-0.1144,-0.31426,-0.51251,0.1336,-0.4716,-0.22789,0.02352
5,5,-0.1,-0.5474,-0.46426,-0.37951,1.0,-0.3386,-0.37789,-0.40948
6,2,0.033,0.4526,-0.33126,-0.52951,0.567,-0.8886,-0.81089,-0.55948
7,2,0.166,1.0,-0.19826,-0.67951,0.134,-1.0,-1.0,-0.70948
8,7,0.016,0.567,-0.74826,-1.0,-0.016,-0.867,0.0,-0.57648
9,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.734,1.0,-0.44348
10,4,-0.567,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.99348
11,4,-1.0,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0
12,1,0.0,-0.033,-0.884,0.567,-0.45,-1.0,-0.016,-0.867
13,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734
14,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884
15,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
16,2,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-1.0
17,2,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0
18,5,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916,-1.0
19,5,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0
20,3,-0.85,0.267,0.0,-0.067,0.85,-0.267,-1.0,-1.0
21,3,-1.0,0.4,1.0,0.066,0.7,-0.7,-1.0,-1.0
22,7,-1.0,-0.033,0.45,-0.367,0.55,-0.567,0.0,-0.867
23,7,-1.0,-0.466,-0.1,-0.8,0.4,-0.434,1.0,-0.734
24,1,0.0,-0.333,-0.25,-1.0,-0.15,-0.867,0.85,-0.601
25,1,1.0,-0.2,-0.4,-1.0,-0.7,-1.0,0.7,-0.468
26,4,0.567,-0.35,-0.267,0.0,-0.567,-1.0,0.267,-1.0
27,4,0.134,-0.5,-0.134,1.0,-0.434,-1.0,-0.166,-1.0
28,8,0.267,-0.65,-0.567,0.45,-0.867,-1.0,-0.033,0.0
29,8,0.4,-0.8,-1.0,-0.1,-1.0,-1.0,0.1,1.0
30,5,-0.15,-1.0,-1.0,0.033,0.0,-0.867,-0.05,0.567
31,5,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2,0.134
32,3,-0.85,-0.867,0.0,0.299,0.85,-1.0,-0.75,-0.299
33,3,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732
34,1,0.0,-0.601,0.85,-0.001,0.15,-1.0,-1.0,-0.599
35,1,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0,-0.466
36,7,0.85,-0.901,0.15,-0.867,-0.55,-0.867,0.0,-0.333
37,7,0.7,-1.0,-0.4,-1.0,-0.7,-0.734,1.0,-0.2
38,2,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567,-0.35
39,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.5
40,4,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0
41,4,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0
42,6,-0.333,0.15,-0.301,0.85,-0.601,0.0,-0.599,-1.0
43,6,-0.766,-0.4,-0.734,0.7,-0.468,1.0,-0.466,-1.0
44,8,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333,0.0
45,8,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0
46,3,-0.65,-0.567,0.0,-0.267,-1.0,0.267,-0.75,0.567
47,3,-0.8,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134
48,7,-0.95,-0.867,0.45,-0.567,-1.0,-0.033,0.0,0.267
49,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
