step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0733,0.25666,0.11661,0.29065,0.43157,0.44018,0.11834,0.45385
1,,-0.0767,0.10666,-0.03339,0.14065,0.28157,0.29018,-0.03166,0.30385
2,1,0.9233,0.23966,-0.18339,-0.29235,-0.26843,-0.14282,-0.18166,0.43685
3,1,1.0,0.37266,-0.33339,-0.72535,-0.81843,-0.57582,-0.33166,0.56985
4,5,0.45,-0.06034,-0.48339,-0.59235,0.18157,-0.44282,-0.48166,0.13685
5,5,-0.1,-0.49334,-0.63339,-0.45935,1.0,-0.30982,-0.63166,-0.29615
6,3,-0.25,-0.36034,0.36661,-0.32635,0.85,-0.74282,-1.0,-0.72915
7,3,-0.4,-0.22734,1.0,-0.19335,0.7,-1.0,-1.0,-1.0
8,6,-0.833,-0.77734,0.567,-0.34335,0.833,0.0,-0.867,-1.0
9,6,-1.0,-1.0,0.134,-0.49335,0.966,1.0,-0.734,-1.0
10,2,-0.867,0.0,0.267,-0.64335,0.533,0.45,-1.0,-1.0
11,2,-0.734,1.0,0.4,-0.79335,0.1,-0.1,-1.0,-1.0
12,8,-0.601,0.85,-0.033,-1.0,-0.333,-0.25,-0.867,0.0
13,8,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734,1.0
14,4,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0,0.45
15,4,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0,-0.1
16,1,0.0,0.533,-0.35,0.567,-1.0,-1.0,-1.0,0.033
17,1,1.0,0.666,-0.5,0.134,-1.0,-1.0,-1.0,0.166
18,7,0.85,0.233,-1.0,-0.299,-1.0,-0.867,0.0,0.299
19,7,0.7,-0.2,-1.0,-0.732,-1.0,-0.734,1.0,0.432
20,3,0.55,-0.067,0.0,-0.599,-1.0,-1.0,0.45,-0.001
21,3,0.4,0.066,1.0,-0.466,-1.0,-1.0,-0.1,-0.434
22,6,-0.033,-0.484,0.567,-0.616,-0.867,0.0,0.033,-0.584
23,6,-0.466,-1.0,0.134,-0.766,-0.734,1.0,0.166,-0.734
24,2,-0.333,0.0,0.267,-0.916,-1.0,0.45,-0.267,-0.884
25,2,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0
26,5,-0.75,0.567,0.25,-0.867,0.0,0.033,-0.85,-1.0
27,5,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0
28,8,-0.867,-0.016,-0.333,-1.0,0.567,0.016,-0.867,0.0
29,8,-0.734,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0
30,4,-1.0,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45
31,4,-1.0,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1
32,1,0.0,-0.333,-0.65,0.567,-0.15,-0.867,-1.0,0.033
33,1,1.0,-0.2,-0.8,0.134,-0.7,-1.0,-1.0,0.166
34,7,0.85,-0.633,-1.0,-0.299,-0.85,-0.867,0.0,0.299
35,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
36,3,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45,-0.001
37,3,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1,-0.434
38,5,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25,-0.867
39,5,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0
40,2,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833,-1.0
41,2,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0
42,7,-0.584,0.567,0.416,-0.933,-0.016,-0.867,0.0,-0.867
43,7,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734
44,4,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0
45,4,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0
46,8,-0.867,-0.316,-0.301,0.45,-0.333,-1.0,0.267,0.0
47,8,-0.734,-0.466,-0.734,-0.1,-0.766,-1.0,0.4,1.0
48,6,-1.0,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85
49,6,-1.0,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7
