step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021
1,,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861,0.30021
2,6,-0.25301,-0.29139,-0.3054,-0.03517,0.10393,0.89655,0.43161,0.15021
3,6,-0.68601,-0.84139,-0.7384,-0.18517,0.23693,1.0,0.56461,0.00021
4,2,-0.55301,0.15861,-0.6054,-0.33517,-0.19607,0.45,0.13161,-0.14979
5,2,-0.42001,1.0,-0.4724,-0.48517,-0.62907,-0.1,-0.30139,-0.29979
6,5,-0.97001,0.567,-0.6224,-0.35217,0.37093,0.033,-0.45139,-0.73279
7,5,-1.0,0.134,-0.7724,-0.21917,1.0,0.166,-0.60139,-1.0
8,1,0.0,0.267,-0.9224,-0.65217,0.45,-0.267,-0.75139,-0.867
9,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-0.90139,-0.734
10,3,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-1.0
11,3,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-1.0
12,6,0.267,0.116,0.567,-0.884,-0.267,0.0,-0.867,-1.0
13,6,-0.166,-0.434,0.134,-1.0,-0.134,1.0,-0.734,-1.0
14,4,-0.599,-0.584,0.267,0.0,-0.001,0.85,-1.0,-1.0
15,4,-1.0,-0.734,0.4,1.0,0.132,0.7,-1.0,-1.0
16,8,-0.867,-0.884,-0.033,0.45,-0.301,0.55,-0.867,0.0
17,8,-0.734,-1.0,-0.466,-0.1,-0.734,0.4,-0.734,1.0
18,2,-0.601,0.0,-0.333,-0.25,-1.0,-0.15,-1.0,0.85
19,2,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0,0.7
20,5,-1.0,0.567,-0.35,-0.267,0.0,-0.567,-1.0,0.267
21,5,-1.0,0.134,-0.5,-0.134,1.0,-0.434,-1.0,-0.166
22,7,-1.0,-0.299,-1.0,-0.567,0.85,-0.301,0.0,-0.033
23,7,-1.0,-0.732,-1.0,-1.0,0.7,-0.168,1.0,0.1
24,4,-1.0,-0.882,-0.867,0.0,0.833,-0.318,0.567,-0.45
25,4,-1.0,-1.0,-0.734,1.0,0.966,-0.468,0.134,-1.0
26,2,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299,-1.0
27,2,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0
28,8,-0.601,0.85,-0.901,0.15,-0.333,-1.0,-0.599,0.0
29,8,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0
30,3,-0.618,0.833,0.0,-0.267,-0.916,-1.0,-1.0,0.567
31,3,-0.768,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
32,7,-0.918,0.533,0.45,-0.567,-1.0,-0.867,0.0,0.267
33,7,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
34,1,0.0,0.233,-0.25,-1.0,-1.0,-1.0,0.85,0.533
35,1,1.0,0.366,-0.4,-1.0,-1.0,-1.0,0.7,0.666
36,5,0.45,-0.067,-0.55,-0.867,0.0,-0.867,0.55,0.233
37,5,-0.1,-0.5,-0.7,-0.734,1.0,-0.734,0.4,-0.2
38,6,-0.533,-1.0,-1.0,-0.884,1.0,0.266,0.533,-0.35
39,6,-0.966,-1.0,-1.0,-1.0,1.0,1.0,0.666,-0.5
40,3,-1.0,-0.867,0.0,-0.867,0.85,0.567,0.116,-0.933
41,3,-1.0,-0.734,1.0,-0.734,0.7,0.134,-0.434,-1.0
42,1,0.0,-0.601,0.85,-1.0,0.15,-0.299,-0.584,-0.867
43,1,1.0,-0.468,0.7,-1.0,-0.4,-0.732,-0.734,-0.734
44,4,0.567,-0.618,0.833,0.0,-0.267,-0.882,-1.0,-1.0
45,4,0.134,-0.768,0.966,1.0,-0.134,-1.0,-1.0,-1.0
46,7,-0.016,-1.0,0.416,0.567,-0.284,-0.867,0.0,-0.867
47,7,-0.166,-1.0,-0.134,0.134,-0.434,-0.734,1.0,-0.734
48,2,-0.033,0.0,-0.001,-0.016,-0.867,-1.0,0.567,-0.884
49,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
