step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949
1,,-0.0521,-0.11532,-0.09961,-0.14089,-0.10278,0.1915,-0.11441,0.00949
2,4,-0.4851,-0.26532,0.03339,0.85911,0.03022,0.0415,-0.54741,-0.54051
3,4,-0.9181,-0.41532,0.16639,1.0,0.16322,-0.1085,-0.98041,-1.0
4,8,-0.7851,-0.56532,-0.26661,0.45,-0.26978,-0.2585,-0.84741,0.0
5,8,-0.6521,-0.71532,-0.69961,-0.1,-0.70278,-0.4085,-0.71441,1.0
6,2,-0.5191,0.28468,-0.56661,-0.25,-1.0,-0.9585,-1.0,0.85
7,2,-0.3861,1.0,-0.43361,-0.4,-1.0,-1.0,-1.0,0.7
8,6,-0.8191,0.45,-0.86661,-0.55,-0.867,0.0,-0.867,0.55
9,6,-1.0,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4
10,3,-1.0,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
11,3,-1.0,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
12,5,-1.0,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899
13,5,-1.0,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0
14,7,-1.0,-1.0,0.15,-0.601,0.85,0.533,0.0,-0.867
15,7,-1.0,-1.0,-0.4,-1.0,0.7,0.666,1.0,-0.734
16,2,-0.867,0.0,-0.267,-1.0,0.267,0.116,0.567,-0.884
17,2,-0.734,1.0,-0.134,-1.0,-0.166,-0.434,0.134,-1.0
18,4,-1.0,0.85,-0.001,0.0,-0.033,-0.584,-0.299,-1.0
19,4,-1.0,0.7,0.132,1.0,0.1,-0.734,-0.732,-1.0
20,1,0.0,0.833,-0.018,0.567,-0.45,-1.0,-0.882,-0.867
21,1,1.0,0.966,-0.168,0.134,-1.0,-1.0,-1.0,-0.734
22,7,0.85,0.533,-0.718,-0.299,-1.0,-0.867,0.0,-0.601
23,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468
24,5,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901
25,5,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0
26,8,-0.267,-0.916,-1.0,-1.0,0.567,-0.618,0.833,0.0
27,8,-0.134,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
28,2,-0.001,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85
29,2,0.132,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7
30,6,-0.301,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55
31,6,-0.734,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4
32,3,-0.884,0.033,0.0,-0.867,-0.616,0.567,-0.184,-0.033
33,3,-1.0,0.166,1.0,-0.734,-0.766,0.134,-0.734,-0.466
34,1,0.0,0.299,0.85,-1.0,-1.0,-0.299,-0.884,-0.333
35,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2
36,7,0.85,-0.001,0.15,-1.0,-1.0,-0.599,0.0,-0.067
37,7,0.7,-0.434,-0.4,-1.0,-1.0,-0.466,1.0,0.066
38,4,0.267,-0.584,-0.267,0.0,-0.867,-0.616,0.567,-0.484
39,4,-0.166,-0.734,-0.134,1.0,-0.734,-0.766,0.134,-1.0
40,8,-0.033,-0.884,-0.567,0.45,-1.0,-0.916,0.267,0.0
41,8,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0
42,6,-0.333,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85
43,6,-0.766,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7
44,3,-0.916,-0.867,0.0,-0.267,-0.884,0.567,0.116,0.267
45,3,-1.0,-0.734,1.0,-0.134,-1.0,0.134,-0.434,-0.166
46,1,0.0,-0.601,0.85,-0.567,-1.0,-0.299,-0.584,-0.033
47,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-0.734,0.1
48,4,0.567,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45
49,4,0.134,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0
