step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
2,2,0.1156,0.97199,0.46951,-0.10345,-0.13698,-0.38443,-0.18559,-0.04868
3,2,0.2486,1.0,0.60251,-0.25345,-0.56998,-0.93443,-0.61859,-0.19868
4,6,-0.1844,0.45,0.16951,-0.40345,-0.43698,0.06557,-0.48559,-0.34868
5,6,-0.6174,-0.1,-0.26349,-0.55345,-0.30398,1.0,-0.35259,-0.49868
6,1,0.3826,0.033,-0.41349,-0.98645,-0.85398,0.567,-0.50259,-0.36568
7,1,1.0,0.166,-0.56349,-1.0,-1.0,0.134,-0.65259,-0.23268
8,5,0.45,-0.267,-0.71349,-0.867,0.0,0.267,-0.80259,-0.66568
9,5,-0.1,-0.7,-0.86349,-0.734,1.0,0.4,-0.95259,-1.0
10,8,0.033,-0.85,-1.0,-1.0,0.567,0.25,-0.81959,0.0
11,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.68659,1.0
12,4,-0.267,-1.0,-0.867,0.0,0.267,-0.05,-1.0,0.45
13,4,-0.7,-1.0,-0.734,1.0,0.4,-0.2,-1.0,-0.1
14,7,-0.85,-1.0,-1.0,0.567,0.25,-0.067,0.0,0.033
15,7,-1.0,-1.0,-1.0,0.134,0.1,0.066,1.0,0.166
16,1,0.0,-0.867,-1.0,-0.299,-0.45,-0.367,0.85,0.299
17,1,1.0,-0.734,-1.0,-0.732,-1.0,-0.8,0.7,0.432
18,3,0.85,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001
19,3,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434
20,6,0.267,-1.0,0.567,-0.616,-0.867,0.0,-0.267,-0.584
21,6,-0.166,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734
22,2,-0.033,0.0,0.267,-0.916,-1.0,0.45,-0.567,-0.884
23,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
24,4,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0
25,4,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0
26,8,-0.633,0.55,0.233,0.45,-1.0,-0.55,-0.867,0.0
27,8,-0.5,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0
28,5,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567
29,5,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134
30,1,0.0,-0.333,-0.65,-0.267,0.45,-0.867,-1.0,0.267
31,1,1.0,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0,0.4
32,7,0.85,-0.633,-1.0,-1.0,-0.25,-0.867,0.0,0.533
33,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.734,1.0,0.666
34,4,0.267,-1.0,-0.867,0.0,-0.267,-0.884,0.567,0.116
35,4,-0.166,-1.0,-0.734,1.0,-0.134,-1.0,0.134,-0.434
36,6,-0.599,-1.0,-1.0,0.85,-0.001,0.0,0.267,-0.584
37,6,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4,-0.734
38,1,0.0,-0.867,-1.0,0.267,-0.418,0.567,0.25,-0.601
39,1,1.0,-0.734,-1.0,-0.166,-0.968,0.134,0.1,-0.468
40,3,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45,-0.901
41,3,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0
42,5,0.15,-0.901,0.85,0.233,0.0,-0.599,-1.0,-1.0
43,5,-0.4,-1.0,0.7,0.366,1.0,-0.466,-1.0,-1.0
44,7,-0.55,-1.0,0.15,-0.067,0.85,-0.333,0.0,-0.867
45,7,-0.7,-1.0,-0.4,-0.5,0.7,-0.2,1.0,-0.734
46,2,-0.567,0.0,-0.267,-0.65,0.267,-0.75,0.567,-0.884
47,2,-0.434,1.0,-0.134,-0.8,-0.166,-1.0,0.134,-1.0
48,6,-0.867,0.45,-0.567,-0.95,-0.033,0.0,0.267,-1.0
49,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
