step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05673,0.46546,0.48712,0.49797,0.02794,0.36852,0.27296,0.35292
1,,-0.09327,0.31546,0.33712,0.34797,-0.12206,0.21852,0.12296,0.20292
2,5,-0.64327,-0.11754,0.18712,0.48097,0.87794,0.35152,-0.02704,-0.23008
3,5,-1.0,-0.55054,0.03712,0.61397,1.0,0.48452,-0.17704,-0.66308
4,1,0.0,-0.41754,-0.11288,0.18097,0.45,0.05152,-0.32704,-0.53008
5,1,1.0,-0.28454,-0.26288,-0.25203,-0.1,-0.38148,-0.47704,-0.39708
6,7,0.85,-0.71754,-0.81288,-0.68503,-0.25,-0.24848,0.52296,-0.26408
7,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.11548,1.0,-0.13108
8,4,0.267,-1.0,-0.867,0.0,-0.267,-0.26548,0.567,-0.68108
9,4,-0.166,-1.0,-0.734,1.0,-0.134,-0.41548,0.134,-1.0
10,8,-0.033,-1.0,-1.0,0.45,-0.567,-0.56548,0.267,0.0
11,8,0.1,-1.0,-1.0,-0.1,-1.0,-0.71548,0.4,1.0
12,2,0.233,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85
13,2,0.366,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7
14,6,-0.067,0.45,-1.0,-0.55,-0.867,0.0,-0.333,0.55
15,6,-0.5,-0.1,-1.0,-0.7,-0.734,1.0,-0.2,0.4
16,3,-0.65,0.033,0.0,-0.567,-0.884,0.567,-0.75,-0.033
17,3,-0.8,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
18,7,-0.95,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
19,7,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
20,1,0.0,-0.567,-0.25,-1.0,-1.0,-0.033,0.85,-0.067
21,1,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,0.066
22,4,0.567,-0.584,-0.267,0.0,-0.867,-0.616,0.267,-0.484
23,4,0.134,-0.734,-0.134,1.0,-0.734,-0.766,-0.166,-1.0
24,8,0.267,-0.884,-0.567,0.45,-1.0,-0.916,-0.033,0.0
25,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
26,3,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45,0.567
27,3,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134
28,7,-0.05,-1.0,0.45,-0.267,-1.0,-0.867,0.0,0.267
29,7,-0.2,-1.0,-0.1,-0.7,-1.0,-0.734,1.0,0.4
30,5,-0.75,-1.0,-0.25,-0.567,0.0,-0.601,0.85,-0.033
31,5,-1.0,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466
32,1,0.0,-0.867,-0.55,-0.867,0.45,-0.901,0.55,-0.333
33,1,1.0,-0.734,-0.7,-1.0,-0.1,-1.0,0.4,-0.2
34,6,0.567,-1.0,-1.0,-1.0,0.033,0.0,0.533,-0.35
35,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-0.5
36,3,-0.016,-0.867,0.0,-0.867,0.016,0.567,0.116,-0.933
37,3,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-0.434,-1.0
38,8,-0.033,-0.884,0.567,-1.0,-0.567,-0.016,-0.301,0.0
39,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.168,1.0
40,2,0.233,0.0,0.267,-1.0,-1.0,-0.716,-0.601,0.85
41,2,0.366,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
42,5,-0.184,0.567,0.25,-0.867,0.0,-0.867,-1.0,0.267
43,5,-0.734,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166
44,7,-0.884,-0.299,-0.45,-1.0,0.85,-0.601,0.0,-0.033
45,7,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
46,4,-1.0,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45
47,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0
48,2,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299,-1.0
49,2,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0
