step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01552,0.01819,0.08618,0.09461,0.03733,0.02707,0.0644,0.04087
1,,-0.13448,-0.13181,-0.06382,-0.05539,-0.11267,-0.12293,-0.0856,-0.10913
2,1,0.86552,0.33019,0.18618,-0.01739,-0.16267,-0.08493,0.1644,0.35287
3,1,1.0,0.79219,0.43618,0.02061,-0.21267,-0.04693,0.4144,0.81487
4,5,0.95,0.83019,0.68618,0.48261,0.78733,0.41507,0.6644,0.85287
5,5,0.9,0.86819,0.93618,0.94461,1.0,0.87707,0.9144,0.89087
6,,0.75,0.71819,0.78618,0.79461,0.85,0.72707,0.7644,0.74087
7,,0.6,0.56819,0.63618,0.64461,0.7,0.57707,0.6144,0.59087
8,,0.45,0.41819,0.48618,0.49461,0.55,0.42707,0.4644,0.44087
9,,0.3,0.26819,0.33618,0.34461,0.4,0.27707,0.3144,0.29087
10,,0.15,0.11819,0.18618,0.19461,0.25,0.12707,0.1644,0.14087
11,,0.0,-0.03181,0.03618,0.04461,0.1,-0.02293,0.0144,-0.00913
12,2,0.462,0.96819,0.49818,0.29461,0.138,-0.07293,0.0524,0.24087
13,2,0.924,1.0,0.96018,0.54461,0.176,-0.12293,0.0904,0.49087
14,6,0.962,0.95,0.99818,0.79461,0.638,0.87707,0.5524,0.74087
15,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.99087
16,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.84087
17,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.69087
18,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.54087
19,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.39087
20,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.24087
21,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.09087
22,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05913
23,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.19087
24,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.44087
25,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.69087
26,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.94087
27,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.79087
28,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.64087
29,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.49087
30,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.34087
31,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.19087
32,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.04087
33,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.10913
34,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.14087
35,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.39087
36,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.64087
37,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.89087
38,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.74087
39,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.59087
40,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.44087
41,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.29087
42,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.14087
43,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.00913
44,8,0.462,0.25,0.038,-0.05,0.038,0.35,0.462,0.99087
45,8,0.924,0.5,0.076,-0.1,0.076,0.6,0.924,1.0
46,4,0.962,0.75,0.538,0.9,0.538,0.85,0.962,0.95
47,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
48,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
50,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
52,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
54,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
55,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
56,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
57,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
58,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
59,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
60,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
61,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
62,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
63,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
64,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
65,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
66,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
67,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
68,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
69,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
70,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
71,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
72,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
73,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
74,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
75,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
76,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
77,8,0.312,0.1,-0.112,-0.1,-0.112,0.1,0.312,0.85
78,8,0.774,0.35,-0.074,-0.15,-0.074,0.35,0.774,1.0
79,4,0.812,0.6,0.388,0.85,0.388,0.6,0.812,0.95
80,4,0.85,0.85,0.85,1.0,0.85,0.85,0.85,0.9
81,,0.7,0.7,0.7,0.85,0.7,0.7,0.7,0.75
82,,0.55,0.55,0.55,0.7,0.55,0.55,0.55,0.6
83,,0.4,0.4,0.4,0.55,0.4,0.4,0.4,0.45
84,,0.25,0.25,0.25,0.4,0.25,0.25,0.25,0.3
85,,0.1,0.1,0.1,0.25,0.1,0.1,0.1,0.15
86,,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0
87,5,-0.1,-0.012,0.2,0.562,0.95,0.412,0.2,0.038
88,5,-0.15,0.026,0.45,1.0,1.0,0.874,0.45,0.076
89,1,0.85,0.488,0.7,1.0,0.95,0.912,0.7,0.538
90,1,1.0,0.95,0.95,1.0,0.9,0.95,0.95,1.0
91,,0.85,0.8,0.8,0.85,0.75,0.8,0.8,0.85
92,,0.7,0.65,0.65,0.7,0.6,0.65,0.65,0.7
93,,0.55,0.5,0.5,0.55,0.45,0.5,0.5,0.55
94,,0.4,0.35,0.35,0.4,0.3,0.35,0.35,0.4
95,,0.25,0.2,0.2,0.25,0.15,0.2,0.2,0.25
96,,0.1,0.05,0.05,0.1,0.0,0.05,0.05,0.1
97,,-0.05,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05
98,5,-0.1,-0.062,0.15,0.412,0.85,0.362,0.15,-0.012
99,5,-0.15,-0.024,0.4,0.874,1.0,0.824,0.4,0.026
100,1,0.85,0.438,0.65,0.912,0.95,0.862,0.65,0.488
101,1,1.0,0.9,0.9,0.95,0.9,0.9,0.9,0.95
102,,0.85,0.75,0.75,0.8,0.75,0.75,0.75,0.8
103,,0.7,0.6,0.6,0.65,0.6,0.6,0.6,0.65
104,,0.55,0.45,0.45,0.5,0.45,0.45,0.45,0.5
105,,0.4,0.3,0.3,0.35,0.3,0.3,0.3,0.35
106,,0.25,0.15,0.15,0.2,0.15,0.15,0.15,0.2
107,,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.05
108,,-0.05,-0.15,-0.15,-0.1,-0.15,-0.15,-0.15,-0.1
109,3,0.2,0.312,0.85,0.362,0.1,-0.112,-0.2,-0.062
110,3,0.45,0.774,1.0,0.824,0.35,-0.074,-0.25,-0.024
111,7,0.7,0.812,0.95,0.862,0.6,0.388,0.75,0.438
112,7,0.95,0.85,0.9,0.9,0.85,0.85,1.0,0.9
113,,0.8,0.7,0.75,0.75,0.7,0.7,0.85,0.75
114,,0.65,0.55,0.6,0.6,0.55,0.55,0.7,0.6
115,,0.5,0.4,0.45,0.45,0.4,0.4,0.55,0.45
116,,0.35,0.25,0.3,0.3,0.25,0.25,0.4,0.3
117,,0.2,0.1,0.15,0.15,0.1,0.1,0.25,0.15
118,,0.05,-0.05,0.0,0.0,-0.05,-0.05,0.1,0.0
119,6,0.088,-0.1,0.038,0.25,0.412,0.95,0.562,0.25
120,6,0.126,-0.15,0.076,0.5,0.874,1.0,1.0,0.5
121,2,0.588,0.85,0.538,0.75,0.912,0.95,1.0,0.75
122,2,1.0,1.0,1.0,1.0,0.95,0.9,1.0,1.0
123,,0.85,0.85,0.85,0.85,0.8,0.75,0.85,0.85
124,,0.7,0.7,0.7,0.7,0.65,0.6,0.7,0.7
125,,0.55,0.55,0.55,0.55,0.5,0.45,0.55,0.55
126,,0.4,0.4,0.4,0.4,0.35,0.3,0.4,0.4
127,,0.25,0.25,0.25,0.25,0.2,0.15,0.25,0.25
128,,0.1,0.1,0.1,0.1,0.05,0.0,0.1,0.1
129,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.15,-0.05,-0.05
130,6,-0.012,-0.1,-0.012,0.2,0.362,0.85,0.412,0.2
131,6,0.026,-0.15,0.026,0.45,0.824,1.0,0.874,0.45
132,2,0.488,0.85,0.488,0.7,0.862,0.95,0.912,0.7
133,2,0.95,1.0,0.95,0.95,0.9,0.9,0.95,0.95
134,,0.8,0.85,0.8,0.8,0.75,0.75,0.8,0.8
135,,0.65,0.7,0.65,0.65,0.6,0.6,0.65,0.65
136,,0.5,0.55,0.5,0.5,0.45,0.45,0.5,0.5
137,,0.35,0.4,0.35,0.35,0.3,0.3,0.35,0.35
138,,0.2,0.25,0.2,0.2,0.15,0.15,0.2,0.2
139,,0.05,0.1,0.05,0.05,0.0,0.0,0.05,0.05
140,,-0.1,-0.05,-0.1,-0.1,-0.15,-0.15,-0.1,-0.1
141,5,-0.15,-0.012,0.15,0.362,0.85,0.312,0.15,-0.062
142,5,-0.2,0.026,0.4,0.824,1.0,0.774,0.4,-0.024
143,1,0.8,0.488,0.65,0.862,0.95,0.812,0.65,0.438
144,1,1.0,0.95,0.9,0.9,0.9,0.85,0.9,0.9
145,,0.85,0.8,0.75,0.75,0.75,0.7,0.75,0.75
146,,0.7,0.65,0.6,0.6,0.6,0.55,0.6,0.6
147,,0.55,0.5,0.45,0.45,0.45,0.4,0.45,0.45
148,,0.4,0.35,0.3,0.3,0.3,0.25,0.3,0.3
149,,0.25,0.2,0.15,0.15,0.15,0.1,0.15,0.15
150,,0.1,0.05,0.0,0.0,0.0,-0.05,0.0,0.0
151,6,0.138,0.0,0.038,0.25,0.462,0.95,0.462,0.25
152,6,0.176,-0.05,0.076,0.5,0.924,1.0,0.924,0.5
153,2,0.638,0.95,0.538,0.75,0.962,0.95,0.962,0.75
154,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
155,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
156,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
157,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
158,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
159,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
160,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
161,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
162,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
163,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
164,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
165,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
166,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
167,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
168,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
169,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
170,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
171,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
172,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
173,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
174,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
175,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
176,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
177,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
178,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
179,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
180,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
181,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
182,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
183,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
184,1,0.85,0.412,0.1,-0.112,-0.2,-0.112,0.1,0.312
185,1,1.0,0.874,0.35,-0.074,-0.25,-0.074,0.35,0.774
186,5,0.95,0.912,0.6,0.388,0.75,0.388,0.6,0.812
187,5,0.9,0.95,0.85,0.85,1.0,0.85,0.85,0.85
188,,0.75,0.8,0.7,0.7,0.85,0.7,0.7,0.7
189,,0.6,0.65,0.55,0.55,0.7,0.55,0.55,0.55
190,,0.45,0.5,0.4,0.4,0.55,0.4,0.4,0.4
191,,0.3,0.35,0.25,0.25,0.4,0.25,0.25,0.25
192,,0.15,0.2,0.1,0.1,0.25,0.1,0.1,0.1
