step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645,0.03788
1,,-0.08512,-0.10204,-0.09158,-0.07632,-0.09423,-0.09135,-0.09355,-0.11212
2,8,0.37688,0.14796,-0.05358,-0.12632,-0.05623,0.15865,0.36845,0.88788
3,8,0.83888,0.39796,-0.01558,-0.17632,-0.01823,0.40865,0.83045,1.0
4,4,0.87688,0.64796,0.44642,0.82368,0.44377,0.65865,0.86845,0.95
5,4,0.91488,0.89796,0.90842,1.0,0.90577,0.90865,0.90645,0.9
6,,0.76488,0.74796,0.75842,0.85,0.75577,0.75865,0.75645,0.75
7,,0.61488,0.59796,0.60842,0.7,0.60577,0.60865,0.60645,0.6
8,,0.46488,0.44796,0.45842,0.55,0.45577,0.45865,0.45645,0.45
9,,0.31488,0.29796,0.30842,0.4,0.30577,0.30865,0.30645,0.3
10,,0.16488,0.14796,0.15842,0.25,0.15577,0.15865,0.15645,0.15
11,,0.01488,-0.00204,0.00842,0.1,0.00577,0.00865,0.00645,0.0
12,2,0.47688,0.99796,0.47042,0.35,0.04377,-0.04135,0.04445,0.25
13,2,0.93888,1.0,0.93242,0.6,0.08177,-0.09135,0.08245,0.5
14,6,0.97688,0.95,0.97042,0.85,0.54377,0.90865,0.54445,0.75
15,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
22,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
23,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
24,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
25,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
26,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
27,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
28,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
29,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
