step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02976,0.01,0.00535,0.09585,0.08471,0.03549,0.09568,0.06768
1,,-0.12024,-0.14,-0.14465,-0.05415,-0.06529,-0.11451,-0.05432,-0.08232
2,3,0.12976,0.322,0.85535,0.40785,0.18471,-0.07651,-0.10432,-0.04432
3,3,0.37976,0.784,1.0,0.86985,0.43471,-0.03851,-0.15432,-0.00632
4,7,0.62976,0.822,0.95,0.90785,0.68471,0.42349,0.84568,0.45568
5,7,0.87976,0.86,0.9,0.94585,0.93471,0.88549,1.0,0.91768
6,,0.72976,0.71,0.75,0.79585,0.78471,0.73549,0.85,0.76768
7,,0.57976,0.56,0.6,0.64585,0.63471,0.58549,0.7,0.61768
8,,0.42976,0.41,0.45,0.49585,0.48471,0.43549,0.55,0.46768
9,,0.27976,0.26,0.3,0.34585,0.33471,0.28549,0.4,0.31768
10,,0.12976,0.11,0.15,0.19585,0.18471,0.13549,0.25,0.16768
11,,-0.02024,-0.04,0.0,0.04585,0.03471,-0.01451,0.1,0.01768
12,2,0.44176,0.96,0.462,0.29585,0.07271,-0.06451,0.138,0.26768
13,2,0.90376,1.0,0.924,0.54585,0.11071,-0.11451,0.176,0.51768
14,6,0.94176,0.95,0.962,0.79585,0.57271,0.88549,0.638,0.76768
15,6,0.97976,0.9,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.82976,0.75,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.67976,0.6,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.52976,0.45,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.37976,0.3,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.22976,0.15,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.07976,0.0,0.1,0.1,0.1,0.1,0.1,0.1
22,,-0.07024,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
23,2,0.39176,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
24,2,0.85376,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
25,6,0.89176,0.95,0.912,0.7,0.488,0.85,0.488,0.7
26,6,0.92976,0.9,0.95,0.95,0.95,1.0,0.95,0.95
27,,0.77976,0.75,0.8,0.8,0.8,0.85,0.8,0.8
28,,0.62976,0.6,0.65,0.65,0.65,0.7,0.65,0.65
29,,0.47976,0.45,0.5,0.5,0.5,0.55,0.5,0.5
30,,0.32976,0.3,0.35,0.35,0.35,0.4,0.35,0.35
31,,0.17976,0.15,0.2,0.2,0.2,0.25,0.2,0.2
32,,0.02976,0.0,0.05,0.05,0.05,0.1,0.05,0.05
33,,-0.12024,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
34,2,0.34176,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
35,2,0.80376,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
36,6,0.84176,0.95,0.862,0.65,0.438,0.85,0.438,0.65
37,6,0.87976,0.9,0.9,0.9,0.9,1.0,0.9,0.9
38,,0.72976,0.75,0.75,0.75,0.75,0.85,0.75,0.75
39,,0.57976,0.6,0.6,0.6,0.6,0.7,0.6,0.6
40,,0.42976,0.45,0.45,0.45,0.45,0.55,0.45,0.45
41,,0.27976,0.3,0.3,0.3,0.3,0.4,0.3,0.3
42,,0.12976,0.15,0.15,0.15,0.15,0.25,0.15,0.15
43,,-0.02024,0.0,0.0,0.0,0.0,0.1,0.0,0.0
44,1,0.97976,0.462,0.25,0.038,-0.05,0.138,0.25,0.462
45,1,1.0,0.924,0.5,0.076,-0.1,0.176,0.5,0.924
46,5,0.95,0.962,0.75,0.538,0.9,0.638,0.75,0.962
47,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
49,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
51,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
53,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
55,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
56,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
57,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
58,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
59,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
60,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
61,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
62,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
63,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
64,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
