step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00827,0.08767,0.05516,0.01648,0.04113,0.07776,0.04804,0.09853
1,,-0.14173,-0.06233,-0.09484,-0.13352,-0.10887,-0.07224,-0.10196,-0.05147
2,1,0.85827,0.39967,0.15516,-0.09552,-0.15887,-0.03424,0.14804,0.41053
3,1,1.0,0.86167,0.40516,-0.05752,-0.20887,0.00376,0.39804,0.87253
4,5,0.95,0.89967,0.65516,0.40448,0.79113,0.46576,0.64804,0.91053
5,5,0.9,0.93767,0.90516,0.86648,1.0,0.92776,0.89804,0.94853
6,,0.75,0.78767,0.75516,0.71648,0.85,0.77776,0.74804,0.79853
7,,0.6,0.63767,0.60516,0.56648,0.7,0.62776,0.59804,0.64853
8,,0.45,0.48767,0.45516,0.41648,0.55,0.47776,0.44804,0.49853
9,,0.3,0.33767,0.30516,0.26648,0.4,0.32776,0.29804,0.34853
10,,0.15,0.18767,0.15516,0.11648,0.25,0.17776,0.14804,0.19853
11,,0.0,0.03767,0.00516,-0.03352,0.1,0.02776,-0.00196,0.04853
12,4,0.038,0.28767,0.46716,0.96648,0.562,0.27776,0.03604,-0.00147
13,4,0.076,0.53767,0.92916,1.0,1.0,0.52776,0.07404,-0.05147
14,8,0.538,0.78767,0.96716,0.95,1.0,0.77776,0.53604,0.94853
15,8,1.0,1.0,1.0,0.9,1.0,1.0,0.99804,1.0
16,,0.85,0.85,0.85,0.75,0.85,0.85,0.84804,0.85
17,,0.7,0.7,0.7,0.6,0.7,0.7,0.69804,0.7
18,,0.55,0.55,0.55,0.45,0.55,0.55,0.54804,0.55
19,,0.4,0.4,0.4,0.3,0.4,0.4,0.39804,0.4
20,,0.25,0.25,0.25,0.15,0.25,0.25,0.24804,0.25
21,,0.1,0.1,0.1,0.0,0.1,0.1,0.09804,0.1
22,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05196,-0.05
23,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.01396,-0.1
24,4,0.026,0.45,0.874,1.0,0.874,0.45,0.02404,-0.15
25,8,0.488,0.7,0.912,0.95,0.912,0.7,0.48604,0.85
26,8,0.95,0.95,0.95,0.9,0.95,0.95,0.94804,1.0
27,,0.8,0.8,0.8,0.75,0.8,0.8,0.79804,0.85
28,,0.65,0.65,0.65,0.6,0.65,0.65,0.64804,0.7
29,,0.5,0.5,0.5,0.45,0.5,0.5,0.49804,0.55
30,,0.35,0.35,0.35,0.3,0.35,0.35,0.34804,0.4
31,,0.2,0.2,0.2,0.15,0.2,0.2,0.19804,0.25
32,,0.05,0.05,0.05,0.0,0.05,0.05,0.04804,0.1
33,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.10196,-0.05
