step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117
1,,-0.10598,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883
2,4,-0.06798,0.1122,0.36152,0.85344,0.40293,0.12588,-0.04575,-0.16883
3,4,-0.02998,0.3622,0.82352,1.0,0.86493,0.37588,-0.00775,-0.21883
4,8,0.43202,0.6122,0.86152,0.95,0.90293,0.62588,0.45425,0.78117
5,8,0.89402,0.8622,0.89952,0.9,0.94093,0.87588,0.91625,1.0
6,,0.74402,0.7122,0.74952,0.75,0.79093,0.72588,0.76625,0.85
7,,0.59402,0.5622,0.59952,0.6,0.64093,0.57588,0.61625,0.7
8,,0.44402,0.4122,0.44952,0.45,0.49093,0.42588,0.46625,0.55
9,,0.29402,0.2622,0.29952,0.3,0.34093,0.27588,0.31625,0.4
10,,0.14402,0.1122,0.14952,0.15,0.19093,0.12588,0.16625,0.25
11,,-0.00598,-0.0378,-0.00048,0.0,0.04093,-0.02412,0.01625,0.1
12,2,0.45602,0.9622,0.46152,0.25,0.07893,-0.07412,0.05425,0.35
13,2,0.91802,1.0,0.92352,0.5,0.11693,-0.12412,0.09225,0.6
14,6,0.95602,0.95,0.96152,0.75,0.57893,0.87588,0.55425,0.85
15,6,0.99402,0.9,0.99952,1.0,1.0,1.0,1.0,1.0
16,,0.84402,0.75,0.84952,0.85,0.85,0.85,0.85,0.85
17,,0.69402,0.6,0.69952,0.7,0.7,0.7,0.7,0.7
18,,0.54402,0.45,0.54952,0.55,0.55,0.55,0.55,0.55
19,,0.39402,0.3,0.39952,0.4,0.4,0.4,0.4,0.4
20,,0.24402,0.15,0.24952,0.25,0.25,0.25,0.25,0.25
21,,0.09402,0.0,0.09952,0.1,0.1,0.1,0.1,0.1
22,,-0.05598,-0.15,-0.05048,-0.05,-0.05,-0.05,-0.05,-0.05
23,2,0.40602,0.85,0.41152,0.2,-0.012,-0.1,-0.012,0.2
24,2,0.86802,1.0,0.87352,0.45,0.026,-0.15,0.026,0.45
25,6,0.90602,0.95,0.91152,0.7,0.488,0.85,0.488,0.7
26,6,0.94402,0.9,0.94952,0.95,0.95,1.0,0.95,0.95
27,,0.79402,0.75,0.79952,0.8,0.8,0.85,0.8,0.8
28,,0.64402,0.6,0.64952,0.65,0.65,0.7,0.65,0.65
29,,0.49402,0.45,0.49952,0.5,0.5,0.55,0.5,0.5
30,,0.34402,0.3,0.34952,0.35,0.35,0.4,0.35,0.35
31,,0.19402,0.15,0.19952,0.2,0.2,0.25,0.2,0.2
32,,0.04402,0.0,0.04952,0.05,0.05,0.1,0.05,0.05
33,,-0.10598,-0.15,-0.10048,-0.1,-0.1,-0.05,-0.1,-0.1
34,2,0.35602,0.85,0.36152,0.15,-0.062,-0.1,-0.062,0.15
35,2,0.81802,1.0,0.82352,0.4,-0.024,-0.15,-0.024,0.4
36,6,0.85602,0.95,0.86152,0.65,0.438,0.85,0.438,0.65
37,6,0.89402,0.9,0.89952,0.9,0.9,1.0,0.9,0.9
38,,0.74402,0.75,0.74952,0.75,0.75,0.85,0.75,0.75
39,,0.59402,0.6,0.59952,0.6,0.6,0.7,0.6,0.6
40,,0.44402,0.45,0.44952,0.45,0.45,0.55,0.45,0.45
41,,0.29402,0.3,0.29952,0.3,0.3,0.4,0.3,0.3
