step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03227,0.00434,0.09246,0.09191,0.0253,0.06954,0.00754,0.01662
1,,-0.11773,-0.14566,-0.05754,-0.05809,-0.1247,-0.08046,-0.14246,-0.13338
2,2,0.34427,0.85434,0.40446,0.19191,-0.0867,-0.13046,-0.10446,0.11662
3,2,0.80627,1.0,0.86646,0.44191,-0.0487,-0.18046,-0.06646,0.36662
4,6,0.84427,0.95,0.90446,0.69191,0.4133,0.81954,0.39554,0.61662
5,6,0.88227,0.9,0.94246,0.94191,0.8753,1.0,0.85754,0.86662
6,,0.73227,0.75,0.79246,0.79191,0.7253,0.85,0.70754,0.71662
7,,0.58227,0.6,0.64246,0.64191,0.5753,0.7,0.55754,0.56662
8,,0.43227,0.45,0.49246,0.49191,0.4253,0.55,0.40754,0.41662
9,,0.28227,0.3,0.34246,0.34191,0.2753,0.4,0.25754,0.26662
10,,0.13227,0.15,0.19246,0.19191,0.1253,0.25,0.10754,0.11662
11,,-0.01773,0.0,0.04246,0.04191,-0.0247,0.1,-0.04246,-0.03338
12,7,0.23227,0.038,-0.00754,0.07991,0.2253,0.562,0.95754,0.42862
13,7,0.48227,0.076,-0.05754,0.11791,0.4753,1.0,1.0,0.89062
14,3,0.73227,0.538,0.94246,0.57991,0.7253,1.0,0.95,0.92862
15,3,0.98227,1.0,1.0,1.0,0.9753,1.0,0.9,0.96662
16,,0.83227,0.85,0.85,0.85,0.8253,0.85,0.75,0.81662
17,,0.68227,0.7,0.7,0.7,0.6753,0.7,0.6,0.66662
18,,0.53227,0.55,0.55,0.55,0.5253,0.55,0.45,0.51662
19,,0.38227,0.4,0.4,0.4,0.3753,0.4,0.3,0.36662
20,,0.23227,0.25,0.25,0.25,0.2253,0.25,0.15,0.21662
21,,0.08227,0.1,0.1,0.1,0.0753,0.1,0.0,0.06662
22,,-0.06773,-0.05,-0.05,-0.05,-0.0747,-0.05,-0.15,-0.08338
23,7,0.18227,-0.012,-0.1,-0.012,0.1753,0.412,0.85,0.37862
24,7,0.43227,0.026,-0.15,0.026,0.4253,0.874,1.0,0.84062
25,3,0.68227,0.488,0.85,0.488,0.6753,0.912,0.95,0.87862
26,3,0.93227,0.95,1.0,0.95,0.9253,0.95,0.9,0.91662
27,,0.78227,0.8,0.85,0.8,0.7753,0.8,0.75,0.76662
28,,0.63227,0.65,0.7,0.65,0.6253,0.65,0.6,0.61662
29,,0.48227,0.5,0.55,0.5,0.4753,0.5,0.45,0.46662
30,,0.33227,0.35,0.4,0.35,0.3253,0.35,0.3,0.31662
31,,0.18227,0.2,0.25,0.2,0.1753,0.2,0.15,0.16662
32,,0.03227,0.05,0.1,0.05,0.0253,0.05,0.0,0.01662
33,,-0.11773,-0.1,-0.05,-0.1,-0.1247,-0.1,-0.15,-0.13338
34,7,0.13227,-0.062,-0.1,-0.062,0.1253,0.362,0.85,0.32862
35,7,0.38227,-0.024,-0.15,-0.024,0.3753,0.824,1.0,0.79062
36,3,0.63227,0.438,0.85,0.438,0.6253,0.862,0.95,0.82862
37,3,0.88227,0.9,1.0,0.9,0.8753,0.9,0.9,0.86662
38,,0.73227,0.75,0.85,0.75,0.7253,0.75,0.75,0.71662
39,,0.58227,0.6,0.7,0.6,0.5753,0.6,0.6,0.56662
40,,0.43227,0.45,0.55,0.45,0.4253,0.45,0.45,0.41662
41,,0.28227,0.3,0.4,0.3,0.2753,0.3,0.3,0.26662
42,,0.13227,0.15,0.25,0.15,0.1253,0.15,0.15,0.11662
43,,-0.01773,0.0,0.1,0.0,-0.0247,0.0,0.0,-0.03338
44,8,0.44427,0.25,0.138,-0.05,0.0133,0.25,0.462,0.96662
45,8,0.90627,0.5,0.176,-0.1,0.0513,0.5,0.924,1.0
