step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03288,0.06334,0.02401,0.00759,0.01289,0.0128,0.01519,0.01388
1,,-0.11712,-0.08666,-0.12599,-0.14241,-0.13711,-0.1372,-0.13481,-0.13612
2,4,-0.07912,0.16334,0.33601,0.85759,0.32489,0.1128,-0.09681,-0.18612
3,4,-0.04112,0.41334,0.79801,1.0,0.78689,0.3628,-0.05881,-0.23612
4,8,0.42088,0.66334,0.83601,0.95,0.82489,0.6128,0.40319,0.76388
5,8,0.88288,0.91334,0.87401,0.9,0.86289,0.8628,0.86519,1.0
6,,0.73288,0.76334,0.72401,0.75,0.71289,0.7128,0.71519,0.85
7,,0.58288,0.61334,0.57401,0.6,0.56289,0.5628,0.56519,0.7
8,,0.43288,0.46334,0.42401,0.45,0.41289,0.4128,0.41519,0.55
9,,0.28288,0.31334,0.27401,0.3,0.26289,0.2628,0.26519,0.4
10,,0.13288,0.16334,0.12401,0.15,0.11289,0.1128,0.11519,0.25
11,,-0.01712,0.01334,-0.02599,0.0,-0.03711,-0.0372,-0.03481,0.1
12,6,0.02088,-0.03666,0.01201,0.25,0.42489,0.9628,0.42719,0.35
13,6,0.05888,-0.08666,0.05001,0.5,0.88689,1.0,0.88919,0.6
14,2,0.52088,0.91334,0.51201,0.75,0.92489,0.95,0.92719,0.85
15,2,0.98288,1.0,0.97401,1.0,0.96289,0.9,0.96519,1.0
16,,0.83288,0.85,0.82401,0.85,0.81289,0.75,0.81519,0.85
17,,0.68288,0.7,0.67401,0.7,0.66289,0.6,0.66519,0.7
18,,0.53288,0.55,0.52401,0.55,0.51289,0.45,0.51519,0.55
19,,0.38288,0.4,0.37401,0.4,0.36289,0.3,0.36519,0.4
20,,0.23288,0.25,0.22401,0.25,0.21289,0.15,0.21519,0.25
21,,0.08288,0.1,0.07401,0.1,0.06289,0.0,0.06519,0.1
22,,-0.06712,-0.05,-0.07599,-0.05,-0.08711,-0.15,-0.08481,-0.05
23,6,-0.02912,-0.1,-0.03799,0.2,0.37489,0.85,0.37719,0.2
24,6,0.00888,-0.15,1e-05,0.45,0.83689,1.0,0.83919,0.45
25,2,0.47088,0.85,0.46201,0.7,0.87489,0.95,0.87719,0.7
26,2,0.93288,1.0,0.92401,0.95,0.91289,0.9,0.91519,0.95
27,,0.78288,0.85,0.77401,0.8,0.76289,0.75,0.76519,0.8
28,,0.63288,0.7,0.62401,0.65,0.61289,0.6,0.61519,0.65
29,,0.48288,0.55,0.47401,0.5,0.46289,0.45,0.46519,0.5
30,,0.33288,0.4,0.32401,0.35,0.31289,0.3,0.31519,0.35
31,,0.18288,0.25,0.17401,0.2,0.16289,0.15,0.16519,0.2
32,,0.03288,0.1,0.02401,0.05,0.01289,0.0,0.01519,0.05
33,,-0.11712,-0.05,-0.12599,-0.1,-0.13711,-0.15,-0.13481,-0.1
34,6,-0.07912,-0.1,-0.08799,0.15,0.32489,0.85,0.32719,0.15
35,6,-0.04112,-0.15,-0.04999,0.4,0.78689,1.0,0.78919,0.4
36,2,0.42088,0.85,0.41201,0.65,0.82489,0.95,0.82719,0.65
37,2,0.88288,1.0,0.87401,0.9,0.86289,0.9,0.86519,0.9
38,,0.73288,0.85,0.72401,0.75,0.71289,0.75,0.71519,0.75
39,,0.58288,0.7,0.57401,0.6,0.56289,0.6,0.56519,0.6
40,,0.43288,0.55,0.42401,0.45,0.41289,0.45,0.41519,0.45
41,,0.28288,0.4,0.27401,0.3,0.26289,0.3,0.26519,0.3
42,,0.13288,0.25,0.12401,0.15,0.11289,0.15,0.11519,0.15
43,,-0.01712,0.1,-0.02599,0.0,-0.03711,0.0,-0.03481,0.0
44,5,-0.06712,0.138,0.22401,0.462,0.96289,0.462,0.21519,0.038
45,5,-0.11712,0.176,0.47401,0.924,1.0,0.924,0.46519,0.076
46,1,0.88288,0.638,0.72401,0.962,0.95,0.962,0.71519,0.538
47,1,1.0,1.0,0.97401,1.0,0.9,1.0,0.96519,1.0
48,,0.85,0.85,0.82401,0.85,0.75,0.85,0.81519,0.85
49,,0.7,0.7,0.67401,0.7,0.6,0.7,0.66519,0.7
50,,0.55,0.55,0.52401,0.55,0.45,0.55,0.51519,0.55
51,,0.4,0.4,0.37401,0.4,0.3,0.4,0.36519,0.4
52,,0.25,0.25,0.22401,0.25,0.15,0.25,0.21519,0.25
53,,0.1,0.1,0.07401,0.1,0.0,0.1,0.06519,0.1
54,,-0.05,-0.05,-0.07599,-0.05,-0.15,-0.05,-0.08481,-0.05
55,5,-0.1,-0.012,0.17401,0.412,0.85,0.412,0.16519,-0.012
56,5,-0.15,0.026,0.42401,0.874,1.0,0.874,0.41519,0.026
57,1,0.85,0.488,0.67401,0.912,0.95,0.912,0.66519,0.488
58,1,1.0,0.95,0.92401,0.95,0.9,0.95,0.91519,0.95
59,,0.85,0.8,0.77401,0.8,0.75,0.8,0.76519,0.8
60,,0.7,0.65,0.62401,0.65,0.6,0.65,0.61519,0.65
61,,0.55,0.5,0.47401,0.5,0.45,0.5,0.46519,0.5
62,,0.4,0.35,0.32401,0.35,0.3,0.35,0.31519,0.35
63,,0.25,0.2,0.17401,0.2,0.15,0.2,0.16519,0.2
64,,0.1,0.05,0.02401,0.05,0.0,0.05,0.01519,0.05
65,,-0.05,-0.1,-0.12599,-0.1,-0.15,-0.1,-0.13481,-0.1
66,5,-0.1,-0.062,0.12401,0.362,0.85,0.362,0.11519,-0.062
67,5,-0.15,-0.024,0.37401,0.824,1.0,0.824,0.36519,-0.024
68,1,0.85,0.438,0.62401,0.862,0.95,0.862,0.61519,0.438
69,1,1.0,0.9,0.87401,0.9,0.9,0.9,0.86519,0.9
70,,0.85,0.75,0.72401,0.75,0.75,0.75,0.71519,0.75
71,,0.7,0.6,0.57401,0.6,0.6,0.6,0.56519,0.6
72,,0.55,0.45,0.42401,0.45,0.45,0.45,0.41519,0.45
73,,0.4,0.3,0.27401,0.3,0.3,0.3,0.26519,0.3
74,,0.25,0.15,0.12401,0.15,0.15,0.15,0.11519,0.15
75,,0.1,0.0,-0.02599,0.0,0.0,0.0,-0.03481,0.0
76,7,0.35,0.038,-0.07599,0.038,0.25,0.462,0.96519,0.462
77,7,0.6,0.076,-0.12599,0.076,0.5,0.924,1.0,0.924
78,3,0.85,0.538,0.87401,0.538,0.75,0.962,0.95,0.962
79,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
80,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
81,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
82,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
83,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
84,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
85,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
86,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
