step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08721,0.09321,0.05651,0.06967,0.09225,0.07072,0.01525,0.05763
1,,-0.06279,-0.05679,-0.09349,-0.08033,-0.05775,-0.07928,-0.13475,-0.09237
2,7,0.18721,-0.01879,-0.14349,-0.04233,0.19225,0.38272,0.86525,0.36963
3,7,0.43721,0.01921,-0.19349,-0.00433,0.44225,0.84472,1.0,0.83163
4,3,0.68721,0.48121,0.80651,0.45767,0.69225,0.88272,0.95,0.86963
5,3,0.93721,0.94321,1.0,0.91967,0.94225,0.92072,0.9,0.90763
6,,0.78721,0.79321,0.85,0.76967,0.79225,0.77072,0.75,0.75763
7,,0.63721,0.64321,0.7,0.61967,0.64225,0.62072,0.6,0.60763
8,,0.48721,0.49321,0.55,0.46967,0.49225,0.47072,0.45,0.45763
9,,0.33721,0.34321,0.4,0.31967,0.34225,0.32072,0.3,0.30763
10,,0.18721,0.19321,0.25,0.16967,0.19225,0.17072,0.15,0.15763
11,,0.03721,0.04321,0.1,0.01967,0.04225,0.02072,0.0,0.00763
12,,-0.11279,-0.10679,-0.05,-0.13033,-0.10775,-0.12928,-0.15,-0.14237
13,7,0.13721,-0.06879,-0.1,-0.09233,0.14225,0.33272,0.85,0.31963
14,7,0.38721,-0.03079,-0.15,-0.05433,0.39225,0.79472,1.0,0.78163
15,3,0.63721,0.43121,0.85,0.40767,0.64225,0.83272,0.95,0.81963
16,3,0.88721,0.89321,1.0,0.86967,0.89225,0.87072,0.9,0.85763
17,,0.73721,0.74321,0.85,0.71967,0.74225,0.72072,0.75,0.70763
18,,0.58721,0.59321,0.7,0.56967,0.59225,0.57072,0.6,0.55763
19,,0.43721,0.44321,0.55,0.41967,0.44225,0.42072,0.45,0.40763
20,,0.28721,0.29321,0.4,0.26967,0.29225,0.27072,0.3,0.25763
21,,0.13721,0.14321,0.25,0.11967,0.14225,0.12072,0.15,0.10763
22,,-0.01279,-0.00679,0.1,-0.03033,-0.00775,-0.02928,0.0,-0.04237
23,8,0.44921,0.24321,0.138,-0.08033,0.03025,0.22072,0.462,0.95763
24,8,0.91121,0.49321,0.176,-0.13033,0.06825,0.47072,0.924,1.0
25,4,0.94921,0.74321,0.638,0.86967,0.53025,0.72072,0.962,0.95
26,4,0.98721,0.99321,1.0,1.0,0.99225,0.97072,1.0,0.9
27,,0.83721,0.84321,0.85,0.85,0.84225,0.82072,0.85,0.75
28,,0.68721,0.69321,0.7,0.7,0.69225,0.67072,0.7,0.6
