step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311
1,,-0.1426,-0.11415,-0.13841,-0.06369,-0.08767,-0.11691,-0.14364,-0.1189
2,7,0.1074,-0.07615,-0.18841,-0.02569,0.16233,0.34509,0.85636,0.3431
3,7,0.3574,-0.03815,-0.23841,0.01231,0.41233,0.80709,1.0,0.8051
4,3,0.6074,0.42385,0.76159,0.47431,0.66233,0.84509,0.95,0.8431
5,3,0.8574,0.88585,1.0,0.93631,0.91233,0.88309,0.9,0.8811
6,,0.7074,0.73585,0.85,0.78631,0.76233,0.73309,0.75,0.7311
7,,0.5574,0.58585,0.7,0.63631,0.61233,0.58309,0.6,0.5811
8,,0.4074,0.43585,0.55,0.48631,0.46233,0.43309,0.45,0.4311
9,,0.2574,0.28585,0.4,0.33631,0.31233,0.28309,0.3,0.2811
10,,0.1074,0.13585,0.25,0.18631,0.16233,0.13309,0.15,0.1311
11,,-0.0426,-0.01415,0.1,0.03631,0.01233,-0.01691,0.0,-0.0189
12,1,0.9574,0.44785,0.35,0.07431,-0.03767,0.02109,0.25,0.4431
13,1,1.0,0.90985,0.6,0.11231,-0.08767,0.05909,0.5,0.9051
14,5,0.95,0.94785,0.85,0.57431,0.91233,0.52109,0.75,0.9431
15,5,0.9,0.98585,1.0,1.0,1.0,0.98309,1.0,0.9811
16,,0.75,0.83585,0.85,0.85,0.85,0.83309,0.85,0.8311
17,,0.6,0.68585,0.7,0.7,0.7,0.68309,0.7,0.6811
18,,0.45,0.53585,0.55,0.55,0.55,0.53309,0.55,0.5311
19,,0.3,0.38585,0.4,0.4,0.4,0.38309,0.4,0.3811
20,,0.15,0.23585,0.25,0.25,0.25,0.23309,0.25,0.2311
21,,0.0,0.08585,0.1,0.1,0.1,0.08309,0.1,0.0811
22,,-0.15,-0.06415,-0.05,-0.05,-0.05,-0.06691,-0.05,-0.0689
23,1,0.85,0.39785,0.2,-0.012,-0.1,-0.02891,0.2,0.3931
24,1,1.0,0.85985,0.45,0.026,-0.15,0.00909,0.45,0.8551
25,5,0.95,0.89785,0.7,0.488,0.85,0.47109,0.7,0.8931
26,5,0.9,0.93585,0.95,0.95,1.0,0.93309,0.95,0.9311
27,,0.75,0.78585,0.8,0.8,0.85,0.78309,0.8,0.7811
28,,0.6,0.63585,0.65,0.65,0.7,0.63309,0.65,0.6311
29,,0.45,0.48585,0.5,0.5,0.55,0.48309,0.5,0.4811
30,,0.3,0.33585,0.35,0.35,0.4,0.33309,0.35,0.3311
31,,0.15,0.18585,0.2,0.2,0.25,0.18309,0.2,0.1811
32,,0.0,0.03585,0.05,0.05,0.1,0.03309,0.05,0.0311
33,,-0.15,-0.11415,-0.1,-0.1,-0.05,-0.11691,-0.1,-0.1189
34,1,0.85,0.34785,0.15,-0.062,-0.1,-0.07891,0.15,0.3431
35,1,1.0,0.80985,0.4,-0.024,-0.15,-0.04091,0.4,0.8051
36,5,0.95,0.84785,0.65,0.438,0.85,0.42109,0.65,0.8431
37,5,0.9,0.88585,0.9,0.9,1.0,0.88309,0.9,0.8811
38,,0.75,0.73585,0.75,0.75,0.85,0.73309,0.75,0.7311
39,,0.6,0.58585,0.6,0.6,0.7,0.58309,0.6,0.5811
40,,0.45,0.43585,0.45,0.45,0.55,0.43309,0.45,0.4311
41,,0.3,0.28585,0.3,0.3,0.4,0.28309,0.3,0.2811
42,,0.15,0.13585,0.15,0.15,0.25,0.13309,0.15,0.1311
43,,0.0,-0.01415,0.0,0.0,0.1,-0.01691,0.0,-0.0189
44,8,0.462,0.23585,0.038,-0.05,0.138,0.23309,0.462,0.9811
45,8,0.924,0.48585,0.076,-0.1,0.176,0.48309,0.924,1.0
46,4,0.962,0.73585,0.538,0.9,0.638,0.73309,0.962,0.95
47,4,1.0,0.98585,1.0,1.0,1.0,0.98309,1.0,0.9
48,,0.85,0.83585,0.85,0.85,0.85,0.83309,0.85,0.75
49,,0.7,0.68585,0.7,0.7,0.7,0.68309,0.7,0.6
50,,0.55,0.53585,0.55,0.55,0.55,0.53309,0.55,0.45
51,,0.4,0.38585,0.4,0.4,0.4,0.38309,0.4,0.3
52,,0.25,0.23585,0.25,0.25,0.25,0.23309,0.25,0.15
53,,0.1,0.08585,0.1,0.1,0.1,0.08309,0.1,0.0
54,,-0.05,-0.06415,-0.05,-0.05,-0.05,-0.06691,-0.05,-0.15
55,8,0.412,0.18585,-0.012,-0.1,-0.012,0.18309,0.412,0.85
56,8,0.874,0.43585,0.026,-0.15,0.026,0.43309,0.874,1.0
57,4,0.912,0.68585,0.488,0.85,0.488,0.68309,0.912,0.95
58,4,0.95,0.93585,0.95,1.0,0.95,0.93309,0.95,0.9
59,,0.8,0.78585,0.8,0.85,0.8,0.78309,0.8,0.75
60,,0.65,0.63585,0.65,0.7,0.65,0.63309,0.65,0.6
61,,0.5,0.48585,0.5,0.55,0.5,0.48309,0.5,0.45
62,,0.35,0.33585,0.35,0.4,0.35,0.33309,0.35,0.3
63,,0.2,0.18585,0.2,0.25,0.2,0.18309,0.2,0.15
64,,0.05,0.03585,0.05,0.1,0.05,0.03309,0.05,0.0
65,,-0.1,-0.11415,-0.1,-0.05,-0.1,-0.11691,-0.1,-0.15
66,8,0.362,0.13585,-0.062,-0.1,-0.062,0.13309,0.362,0.85
67,8,0.824,0.38585,-0.024,-0.15,-0.024,0.38309,0.824,1.0
68,4,0.862,0.63585,0.438,0.85,0.438,0.63309,0.862,0.95
69,4,0.9,0.88585,0.9,1.0,0.9,0.88309,0.9,0.9
70,,0.75,0.73585,0.75,0.85,0.75,0.73309,0.75,0.75
71,,0.6,0.58585,0.6,0.7,0.6,0.58309,0.6,0.6
72,,0.45,0.43585,0.45,0.55,0.45,0.43309,0.45,0.45
73,,0.3,0.28585,0.3,0.4,0.3,0.28309,0.3,0.3
74,,0.15,0.13585,0.15,0.25,0.15,0.13309,0.15,0.15
75,,0.0,-0.01415,0.0,0.1,0.0,-0.01691,0.0,0.0
76,6,0.038,-0.06415,0.038,0.35,0.462,0.98309,0.462,0.25
77,6,0.076,-0.11415,0.076,0.6,0.924,1.0,0.924,0.5
78,2,0.538,0.88585,0.538,0.85,0.962,0.95,0.962,0.75
79,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
80,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
81,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
82,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
83,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
84,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
85,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
86,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
87,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
88,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
89,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
90,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
91,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
92,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
93,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
94,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
95,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
96,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
97,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
98,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
99,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
100,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
101,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
103,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
104,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
105,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
107,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
108,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
109,6,-0.112,-0.1,-0.112,0.1,0.312,0.85,0.312,0.1
110,6,-0.074,-0.15,-0.074,0.35,0.774,1.0,0.774,0.35
111,2,0.388,0.85,0.388,0.6,0.812,0.95,0.812,0.6
112,2,0.85,1.0,0.85,0.85,0.85,0.9,0.85,0.85
113,,0.7,0.85,0.7,0.7,0.7,0.75,0.7,0.7
114,,0.55,0.7,0.55,0.55,0.55,0.6,0.55,0.55
115,,0.4,0.55,0.4,0.4,0.4,0.45,0.4,0.4
116,,0.25,0.4,0.25,0.25,0.25,0.3,0.25,0.25
117,,0.1,0.25,0.1,0.1,0.1,0.15,0.1,0.1
118,,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
119,4,-0.012,0.35,0.412,0.95,0.412,0.25,-0.012,-0.1
120,4,0.026,0.6,0.874,1.0,0.874,0.5,0.026,-0.15
121,8,0.488,0.85,0.912,0.95,0.912,0.75,0.488,0.85
122,8,0.95,1.0,0.95,0.9,0.95,1.0,0.95,1.0
123,,0.8,0.85,0.8,0.75,0.8,0.85,0.8,0.85
124,,0.65,0.7,0.65,0.6,0.65,0.7,0.65,0.7
125,,0.5,0.55,0.5,0.45,0.5,0.55,0.5,0.55
126,,0.35,0.4,0.35,0.3,0.35,0.4,0.35,0.4
127,,0.2,0.25,0.2,0.15,0.2,0.25,0.2,0.25
128,,0.05,0.1,0.05,0.0,0.05,0.1,0.05,0.1
129,,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05,-0.1,-0.05
130,4,-0.062,0.2,0.362,0.85,0.362,0.2,-0.062,-0.1
131,4,-0.024,0.45,0.824,1.0,0.824,0.45,-0.024,-0.15
132,8,0.438,0.7,0.862,0.95,0.862,0.7,0.438,0.85
133,8,0.9,0.95,0.9,0.9,0.9,0.95,0.9,1.0
134,,0.75,0.8,0.75,0.75,0.75,0.8,0.75,0.85
135,,0.6,0.65,0.6,0.6,0.6,0.65,0.6,0.7
136,,0.45,0.5,0.45,0.45,0.45,0.5,0.45,0.55
137,,0.3,0.35,0.3,0.3,0.3,0.35,0.3,0.4
138,,0.15,0.2,0.15,0.15,0.15,0.2,0.15,0.25
139,,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.1
140,,-0.15,-0.1,-0.15,-0.15,-0.15,-0.1,-0.15,-0.05
141,5,-0.2,-0.062,0.1,0.312,0.85,0.362,0.1,-0.012
142,5,-0.25,-0.024,0.35,0.774,1.0,0.824,0.35,0.026
143,1,0.75,0.438,0.6,0.812,0.95,0.862,0.6,0.488
144,1,1.0,0.9,0.85,0.85,0.9,0.9,0.85,0.95
145,,0.85,0.75,0.7,0.7,0.75,0.75,0.7,0.8
146,,0.7,0.6,0.55,0.55,0.6,0.6,0.55,0.65
147,,0.55,0.45,0.4,0.4,0.45,0.45,0.4,0.5
148,,0.4,0.3,0.25,0.25,0.3,0.3,0.25,0.35
149,,0.25,0.15,0.1,0.1,0.15,0.15,0.1,0.2
150,,0.1,0.0,-0.05,-0.05,0.0,0.0,-0.05,0.05
151,4,0.138,0.25,0.412,0.95,0.462,0.25,-0.012,0.0
152,4,0.176,0.5,0.874,1.0,0.924,0.5,0.026,-0.05
153,8,0.638,0.75,0.912,0.95,0.962,0.75,0.488,0.95
154,8,1.0,1.0,0.95,0.9,1.0,1.0,0.95,1.0
155,,0.85,0.85,0.8,0.75,0.85,0.85,0.8,0.85
156,,0.7,0.7,0.65,0.6,0.7,0.7,0.65,0.7
157,,0.55,0.55,0.5,0.45,0.55,0.55,0.5,0.55
158,,0.4,0.4,0.35,0.3,0.4,0.4,0.35,0.4
159,,0.25,0.25,0.2,0.15,0.25,0.25,0.2,0.25
160,,0.1,0.1,0.05,0.0,0.1,0.1,0.05,0.1
161,,-0.05,-0.05,-0.1,-0.15,-0.05,-0.05,-0.1,-0.05
162,4,-0.012,0.2,0.362,0.85,0.412,0.2,-0.062,-0.1
163,4,0.026,0.45,0.824,1.0,0.874,0.45,-0.024,-0.15
164,8,0.488,0.7,0.862,0.95,0.912,0.7,0.438,0.85
165,8,0.95,0.95,0.9,0.9,0.95,0.95,0.9,1.0
166,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.85
167,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.7
168,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.55
169,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.4
170,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.25
171,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.1
172,,-0.1,-0.1,-0.15,-0.15,-0.1,-0.1,-0.15,-0.05
173,7,0.15,-0.062,-0.2,-0.112,0.15,0.362,0.85,0.412
174,7,0.4,-0.024,-0.25,-0.074,0.4,0.824,1.0,0.874
175,3,0.65,0.438,0.75,0.388,0.65,0.862,0.95,0.912
176,3,0.9,0.9,1.0,0.85,0.9,0.9,0.9,0.95
177,,0.75,0.75,0.85,0.7,0.75,0.75,0.75,0.8
178,,0.6,0.6,0.7,0.55,0.6,0.6,0.6,0.65
179,,0.45,0.45,0.55,0.4,0.45,0.45,0.45,0.5
180,,0.3,0.3,0.4,0.25,0.3,0.3,0.3,0.35
181,,0.15,0.15,0.25,0.1,0.15,0.15,0.15,0.2
182,,0.0,0.0,0.1,-0.05,0.0,0.0,0.0,0.05
183,4,0.038,0.25,0.562,0.95,0.462,0.25,0.038,0.0
184,4,0.076,0.5,1.0,1.0,0.924,0.5,0.076,-0.05
185,8,0.538,0.75,1.0,0.95,0.962,0.75,0.538,0.95
